ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.0002246691942978873,0.001879640830294873,1.2496394794288508,1.281637251891673,0.03523813363097075,0.0027867796531694093,0.014788818283092985
0.00022505366438017836,0.0018718169064793162,1.2508588703103025,1.2825267619302816,0.03529922117729033,0.0045654953141639545,0.01637381479284642
0.00022552273126637945,0.001867301294946737,1.251998446916905,1.2842169304636974,0.035282085580287954,0.0005669444815532181,0.012395697276361374
0.0002262969070033401,0.0018702592230838277,1.2545745247123732,1.2860233446033285,0.03545433436834207,0.000345669188516225,0.012333054151174302
0.00022644089817553339,0.0018808940076648116,1.2549633354581742,1.2864446321520364,0.0355837075060997,0.00030910632087364766,0.0121621537783575
0.0002268464307589011,0.001872255742503765,1.2561395554704538,1.2874448673006087,0.035640290772400315,0.0035190650955322176,0.01535099970184757
0.0002273570313152684,0.0018682070058040096,1.257581216172995,1.2888792691747397,0.0357371423604248,0.0036097275491338127,0.015554452555388579
0.0002279114636255698,0.0019228267846463174,1.2591998488614735,1.290419949726238,0.03592594236527139,0.0027028550303011844,0.014639750018675035
0.00022867449663184212,0.001977490997828128,1.25733768640996,1.291203260878479,0.035959725491712974,0.04248016929471306,0.05491633242309537
0.0002320002757155198,0.0018371365089703603,1.2693458938731286,1.303299010407437,0.03622842693376347,0.0018009376986755235,0.013800126767809598
0.0002322260703111473,0.0019071569507052234,1.2717308003636234,1.302086718421153,0.036723921362603155,0.002963523797833402,0.014912333011455392
0.0002325498805452825,0.0018965510605036535,1.2662593443166177,1.2970582342777697,0.03635475833487281,0.06727343205698011,0.07950260184139171
0.00023326789103440455,0.002575356874160704,1.2733458870105914,1.3065909849108224,0.034987734336745395,0.000014161215501616794,0.011453308838877947
0.00023434113759352766,0.0018516361012403577,1.2779129103938645,1.3077856087795394,0.03710265962705908,0.000059055941503781116,0.012251492780095777
0.00023483615919821016,0.0017862122561066237,1.2723850927011762,1.3157116628103906,0.036308536116992085,0.008700039881116237,0.020888723766632682
0.00023575458732456368,0.0020834184358731367,1.281773807822647,1.3117312468077535,0.03745990105321551,0.0033254039236619132,0.01287676900511756
0.00023647862906467064,0.0018836611616807441,1.2838182314803637,1.313494860134557,0.037471538468025756,0.005770737774975159,0.018145236926458107
0.00023834307522465554,0.0019007685994254404,1.2704579596457741,1.3181738576720403,0.03620639643071908,0.08586418336070017,0.09791128848101877
0.00023870643524159964,0.001955317853973276,1.2897776317171918,1.319136712002791,0.03779044798104271,0.015829990103957668,0.02697908252492858
0.00023905552146328787,0.0018806160308768116,1.291454288593631,1.3202421547701981,0.03796526149350579,0.0023580777072995363,0.014564462684776408
0.0002406324353640295,0.005305189469694862,1.2886490786441671,1.324585388965618,0.04145466950103667,0.06438008096643028,0.04531608918848594
0.0002409994555496195,0.026804914966432836,1.2327762063671563,1.3804601531198133,0.0578850149912399,0.03535587552906954,0.05219414124254051
0.0002419415434521149,0.0019106337961624518,1.29933351180907,1.3278663979545853,0.03829868584037102,0.00930307326809546,0.020996487740820552
0.00024236773583155127,0.0019893045013064116,1.3008897087663918,1.3290239436452358,0.038471160449702564,0.0008547012768256804,0.013639879861972352
0.00024245474751647048,0.0018568053371835127,1.300508019400887,1.3295404770922532,0.038013948059374546,0.008809933466977251,0.021173378532058817
0.00024498530385286656,0.0030396612943577313,1.3018361672613217,1.34202080746789,0.039138823917231044,0.0047604154677682664,0.02085155458990493
0.0002450101890737483,0.002792238980043596,1.3078514793789218,1.3363726093686068,0.040047119866129896,0.0003977536025471937,0.013459387999411623
0.00024582510101530335,0.0020584305483183018,1.2829147593996313,1.3269441955085772,0.037929041897252234,0.12497415398981884,0.13734176828487915
0.0002495553210989481,0.0018294098821655055,1.3196924980895501,1.3483963455053616,0.03805276576018945,0.01599174342586694,0.02852817672777799
0.0002502038784834468,0.0018359353028616764,1.3222088344908534,1.349920799290876,0.03870859237123986,0.008475695868894385,0.021436562503016954
0.0002533012882559004,0.001972319357576305,1.322120825547687,1.3664783805568779,0.04009077950923735,0.00891014532184367,0.02189337367634109
0.0002548463966430115,0.0036755207791335314,1.3230190030680928,1.3733698813811064,0.04281226063509546,0.011548684273907315,0.024303778343145954
0.0002565705835300741,0.0017954709082710378,1.3377495670745638,1.3687568198422178,0.03888954406724183,0.004281986193915401,0.017184681828255166
0.0002585354090957286,0.002240059624171651,1.2963966546718315,1.413129448458047,0.0414131531986169,0.046060188533465315,0.05873406510716629
0.0002642518982383553,0.002648848338027635,1.3602906232070064,1.3864866337194155,0.042876954584890714,0.007768896121317695,0.015092228041978708
0.0002797615751408089,0.0016138150741424296,1.3858224059426698,1.440245218829383,0.042272541154302214,0.016140148611721042,0.029937976203053735
0.0002831561339125497,0.01045139407447245,1.401684560815085,1.4385687341125397,0.053717028996499126,0.053130522028970256,0.015139190145623826
0.00030695152962255905,0.0017962819905650304,1.4730106195529162,1.4883396682310277,0.049606648615845496,0.011693352011922495,0.026265112076307384
0.000311502317685735,0.0014613830568481596,1.4229324979695508,1.4970712947929967,0.043980554435912284,0.17108254975579926,0.18542990328418932
0.0003171300200979487,0.009426002866350001,1.493471903431774,1.5145473566442924,0.05732060807321119,0.04669368941157287,0.019057447639330084
0.0003247359514278496,0.0015611555489705414,1.500035764940244,1.5461999412558045,0.04911187408949832,0.01782812305364148,0.032160139028541535
0.00032552370190448487,0.001648834166802834,1.5121894176496908,1.5388176687256554,0.04835083819041607,0.005575542780601235,0.02149265860623495
0.00034437533291520317,0.00226629199251504,1.2410658124699265,1.4796164773703206,0.04068715430578882,0.443534200932379,0.45644235295234203
0.0003624035706724172,0.0009935845591255079,1.528788429740716,1.6646363822506043,0.05238887573044825,0.10724662846642184,0.12420933241874729
0.0003896347323806352,0.0015067178280770764,1.6574225995600804,1.6806619502926152,0.05377292231292871,0.027750133700188022,0.04483979346875059
0.00040973501029324964,0.002121119423947477,1.2929206981263128,1.3219750021224632,0.03808238384612087,0.6372947928605635,0.6474583354596162
0.0004443330451377453,0.001922269799436892,1.780118540962632,1.7874423504985915,0.06380262773484191,0.010373694148172668,0.02623016601320364
0.00045849863986707306,0.002504322531789456,0.6948779557474162,1.9489528225699997,0.045973743012048054,0.6161098528987554,0.6363713628470099
0.0005206646910132603,0.001284240465496259,1.9385635964308519,1.924705575194103,0.07018017972420727,0.013063713794992613,0.035104679885047306
0.0005877908575881926,0.001243584785507846,2.063444127206233,2.042681346131848,0.07931377343117112,0.004304177389293724,0.028953569381897942
0.0006935430182542304,0.001777669298339884,1.3073692452942116,1.358861480740555,0.03836234424270159,1.0336535527785633,1.047130737501672
0.0006978424524059662,0.001717295773704443,1.430685451020485,1.4915590941923942,0.04430521455889424,0.9770004940415479,0.9940264520018514
0.0007196785514018303,0.006930454994854579,1.2934154823428736,1.3451440303036801,0.04381052717736844,1.0881753775060263,1.064533073918762
0.0008802976570631266,0.0075388009698734515,2.758145038408322,2.213604710067582,0.08308599981011727,0.24991782475920357,0.028361357426338732
0.0009816298098332594,0.00033238204372425,2.689224584171032,2.612958874197598,0.13130032726388832,0.06039113302271905,0.09812800771107336
0.0010117807942293352,0.0003752365098720787,2.7251638861580845,2.6626551439809596,0.13419703849895137,0.026289470757880948,0.06754235813797811
0.0012183693361329387,0.02007443372153676,1.3173190592455246,1.375306403203812,0.0590490910691508,1.5923984226260264,1.4772464633298243
0.001490890072515089,0.0026274488083370484,1.4637706029462985,1.6595893272664375,0.05371244722553782,1.6676193538584745,1.6879071936142371
0.0015429500596171914,0.02043188420932337,1.5851428045555864,1.7329140832117185,0.07602269875059334,1.684339039726949,1.6836751542224315
0.0019270086922742158,0.09529070632495412,1.2383215070959335,1.2790484066715182,0.12811898307612876,1.9969226160531393,2.0927077703859847
0.00193933752160119,0.005905799522215445,1.2681704006527053,1.5467359223938923,0.048813532192167566,2.011406300200397,2.028728933747029
0.0029894726968164834,0.5074528512750628,2.526620043786451,0.02463957471423242,3.174788942042994,0.1612755554167559,0.9140303944445332
0.004334656195945986,0.010783932953853478,5.862390106920767,5.248112962229602,0.512828827074123,0.13366393397446283,0.265435811961706
0.008133711751273422,0.010160722205754515,8.091153032119815,6.776308105796159,1.057603281238773,0.6462780174250767,0.9513707348742131
0.009462329701508457,0.04033119624519495,8.895305514160164,7.423031561688967,1.1133872766810855,0.12003883715567643,0.37680894244956337
0.014006604400946119,0.0033495313588823164,2.2536180325375406,2.2912740753171796,0.09753514045315508,5.794849157695308,5.848737349311501
0.033901170731252483,0.00051698245178144,1.7271674845052538,3.0896584757455474,0.1238375244741889,9.293067373695859,9.368636005863966
0.4523476791014879,12.267556495166394,51.070755210903314,12.361829933026131,30.062137856972576,5.006846374171044,10.04648857681129
0.5256860504464915,8.013633284341193,12.967212438044596,12.891005688791841,35.8637476716728,2.8728145363545425,16.39896503976805
0.6078594864348352,14.174087123505522,56.29878323302746,10.051253799853027,35.07764088679648,5.334250676556201,10.899306032694607
0.676804472868583,28.383195200043236,9.890302938624266,9.245399163307502,17.681714729399353,2.6885457095936047,32.80511208422751
0.7871220546723502,3.175891983708091,17.79719290146879,17.79857428934743,41.96866817393841,5.20261462093158,16.59152260511067
1.052588758253357,28.095332785971884,70.15399074025827,2.487803332231783,45.30143875951789,7.90755105397346,6.536758802290943
1.0862213659451743,5.794039603522627,43.6213248423496,34.11663691968769,45.42643458853751,7.594691218812448,16.135668938274968
1.0927525106717244,44.523215185270125,63.650578148759784,17.42298819579911,40.83305534869986,5.627198241516182,14.049185988151356
1.1619389716013233,11.200977065399856,69.24889341187024,4.162164517733516,46.914481393934615,6.0286635031349505,14.22084049009508
2.847003462061341,99.34468792202416,2.914061623016536,0.5226756532977761,2.4885575612172075,1.9716599023765453,2.944119158285177
2.929356269663859,99.46541290576977,21.7161338447231,6.9487731484409885,10.703310610540292,0.23003546771219308,4.576589583674641
6.025942417034024,3.2764893156609856,15.453644747743512,22.78858455594687,76.75845576628282,4.903806780994757,75.33812766013901
6.14199368495639,99.78492040121687,32.45351801324544,35.06145595834388,65.78443859941444,9.179975284905689,50.84821894677427
6.565856901211195,4.400291617382425,5.517533567587809,1.797242893967138,76.82912642020094,0.6898651154321975,123.31956220930545
8.646860846059237,0.7062420060282965,11.745819144572952,20.637447391459684,81.50379849776131,4.034440332211334,111.60458354227522
900.9010052214637,31.099240995098576,146.29753486316233,146.31189813804815,30.645546473830294,2.0757152684316164e8,2.937648533013283e8
