ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.487735598432577e-7,0.000044999004299849784,0.0008896104385313109,0.0005298618664587049,268.0000279530372,0.4519999855162681,1.0000000308431267
5.487735602316669e-7,0.000044999005846480025,0.0008896104342791797,0.0005298618623575484,268.0000264909442,0.4519999846451432,1.0000000311033175
5.487735606794289e-7,0.00004499900429629193,0.0008896104346356156,0.0005298618648809373,268.00002898409326,0.45199998972721867,1.000000020242026
5.487735611967857e-7,0.00004499900429856061,0.0008896104265192359,0.0005298618716113439,268.000028588454,0.4519999871315412,1.000000022972891
5.487735625298845e-7,0.00004499900429908931,0.000889610436867253,0.0005298618661231067,268.00002830288736,0.45199998280714676,1.0000000364084716
5.487735625323734e-7,0.000044999004304881376,0.0008896104391075051,0.0005298618682666866,268.0000274847727,0.4519999798555294,1.0000000439931949
5.487735634913997e-7,0.000044999004271080763,0.0008896104314897555,0.0005298618515799153,268.00002834020927,0.4519999916786579,1.0000000123786976
5.487735647908837e-7,0.00004499900587340028,0.0008896104411119452,0.0005298618692580785,268.00002398392394,0.45199997187387364,1.0000000618865768
5.487735654724311e-7,0.00004499900583940263,0.0008896104289106705,0.0005298618583253174,268.0000282218955,0.4519999841892892,1.0000000302329437
5.487735657021505e-7,0.000044999004295083184,0.0008896104341626759,0.0005298618627443904,268.00002946034965,0.45199998301842537,1.0000000348266032
5.487735664595518e-7,0.00004499900438583165,0.0008896103823179296,0.0005298619943747041,268.0000192722288,0.4520000002025511,0.9999999951093085
5.487735665098779e-7,0.000044999005839914924,0.0008896104307346495,0.0005298618578521647,268.0000283956942,0.4519999823637805,1.0000000333552481
5.487735665685884e-7,0.00004499900429123926,0.0008896104300588256,0.0005298618607954045,268.0000305561117,0.45199998721688583,1.0000000241057647
5.487735678409681e-7,0.00004499900431338932,0.0008896104400356432,0.0005298618685984174,268.0000272359085,0.45199997361300076,1.0000000583429025
5.487735683109302e-7,0.00004499900428657848,0.0008896104322311207,0.0005298618550246448,268.00003123516433,0.45199998841793093,1.0000000199242693
5.487735689588776e-7,0.00004499900428400837,0.0008896104324795351,0.0005298618517770195,268.00003186944696,0.45199999385594763,1.0000000118537107
5.487735692529103e-7,0.000044999004292539774,0.0008896104316117007,0.0005298618606533617,268.00003084324635,0.4519999825417517,1.000000032920059
5.487735699837911e-7,0.00004499900428518019,0.0008896104281230204,0.0005298618559745605,268.0000318966404,0.45199998908610284,1.000000018570348
5.487735701234421e-7,0.00004499900436360284,0.0008896103610140922,0.0005298619750920112,268.000019875886,0.45199998880405545,1.0000000155977102
5.487735701769625e-7,0.0000449990042945094,0.0008896104308404578,0.0005298618620292985,268.00003133114234,0.4519999818028085,1.0000000323213878
5.487735703822105e-7,0.00004499900428721791,0.0008896104329989916,0.0005298618542373191,268.0000311827245,0.45199998462641194,1.000000030163864
5.48773571056432e-7,0.00004499900427548575,0.0008896104245726421,0.0005298618477145859,268.00002970967034,0.4519999858805359,1.000000024119577
5.487735727552536e-7,0.00004499900428203407,0.0008896104186737828,0.0005298618581985203,268.0000327880092,0.4519999905286094,1.0000000122290302
5.487735729185456e-7,0.00004499900426748299,0.0008896104269682296,0.000529861845283958,268.0000317559541,0.45199999076798675,1.0000000119527204
5.487735743992117e-7,0.000044999004281765,0.0008896104252544553,0.0005298618521753684,268.0000329411511,0.45199998774767697,1.0000000210893776
5.487735763037094e-7,0.000044999004289940725,0.0008896104335463419,0.000529861854004596,268.000032640198,0.4519999789833665,1.0000000377117417
5.487735784553933e-7,0.000044999004271811705,0.0008896104362095777,0.0005298618292458529,268.0000281651011,0.45199997684042253,1.0000000379673264
5.487735809573174e-7,0.000044999004276860666,0.00088961042335473,0.0005298618480407994,268.00003403669376,0.45199998287167353,1.0000000310710786
5.487735818562719e-7,0.000044999004381703226,0.0008896103402832061,0.0005298619963271996,268.0000181988487,0.4520000030813179,0.9999999846003107
5.487735850167552e-7,0.000044999004272114374,0.0008896104209686039,0.0005298618439018988,268.00003519236617,0.4519999833264926,1.0000000293142115
5.487735867192577e-7,0.00004499900426937196,0.0008896104169147568,0.0005298618439424527,268.00003593516306,0.4519999846524308,1.000000025017587
5.487735911382743e-7,0.00004499900426781872,0.0008896104153089085,0.0005298618420732365,268.00003662673515,0.4519999814708021,1.0000000312184507
5.487736049125279e-7,0.00004499900427997422,0.0008896104289802245,0.0005298618341787627,268.00003999175,0.4519999719092603,1.0000000401363585
5.487736071586842e-7,0.000044999004342139035,0.000889610317005749,0.0005298619675711854,268.0000318760202,0.45200000234341325,0.9999999617379465
5.487741421548914e-7,0.000044999004594920473,0.0008896102091256045,0.0005298623514775741,267.9999767757992,0.4520000439606224,0.9999998910647051
5.487742240330184e-7,0.00004499900434451563,0.0008896111258739047,0.0005298615044920142,268.0000257829008,0.45199999710314465,0.9999999847983336
5.487779773916071e-7,0.000044999004379592616,0.0008896089311163102,0.0005298628491824221,268.0000177466985,0.45200000725063766,0.9999999687723437
5.487807138156136e-7,0.0000449990059530292,0.0008896085210032846,0.0005298631211211939,268.00001735297207,0.4520000058497611,0.9999999686203696
5.487932286402736e-7,0.00004499900429537718,0.0008896070923834478,0.0005298638532537583,268.00003142673023,0.4519999864290217,1.0000000206127415
5.487933749857899e-7,0.00004499900427664387,0.0008896138094530988,0.0005298598308612209,268.0000332155537,0.4519999904776119,1.0000000184713365
5.48794369632217e-7,0.0000449990052004373,0.0008896141780337713,0.0005298599508578346,267.99998684035967,0.45200002766426894,0.9999999257922901
5.488093057126862e-7,0.00004499900440616864,0.0008896059740591208,0.0005298645844354893,268.0000189809134,0.4519999969022746,1.000000001093726
5.488233537890207e-7,0.000044999004282654825,0.000889615779173223,0.0005298586511761142,268.0000301758172,0.4519999768987061,1.0000000503460258
5.488390883909247e-7,0.000044999004376182746,0.0008896043943462745,0.0005298655545251828,268.000013829302,0.4520000068905296,0.9999999825970607
5.488497613148416e-7,0.00004499900449602659,0.0008896039169156274,0.0005298658422308075,268.00001933148246,0.45199997827148125,1.000000047258262
5.488500710478989e-7,0.000044999004392917806,0.0008896039098567766,0.0005298658548032973,268.00001302824785,0.4520000052971137,0.9999999817197753
5.488580033415447e-7,0.000044999004684415786,0.0008896176910592351,0.0005298578646037217,267.9999700979746,0.45200003371634045,0.9999999232709625
5.488740220649923e-7,0.00004499900430353713,0.0008896028637324682,0.0005298663817981397,268.0000305539361,0.4519999826832965,1.000000029295788
5.489216891250543e-7,0.00004499900512634938,0.0008896199484931957,0.0005298565150147408,267.9999782810717,0.45200002061306227,0.9999999396423401
5.489327240321027e-7,0.0000449990043712609,0.0008896009624083202,0.0005298675925348386,268.00001597682177,0.4520000077304303,0.9999999759126568
5.489350340825036e-7,0.000044999005962549486,0.0008896009297979168,0.0005298676555540444,268.0000041739106,0.45200002145400187,0.999999950851321
5.489678072986581e-7,0.000044999004403140234,0.0008895999916828463,0.0005298682074376999,268.00000928170635,0.4520000216736046,0.9999999469622557
5.489963370031656e-7,0.00004499900587047912,0.0008895991623764782,0.0005298686055082625,268.00002105147786,0.4519999848147919,1.0000000332286088
5.490339617776489e-7,0.00004499900582368928,0.0008896226093508159,0.0005298545192428545,268.0000355551154,0.45199997294795036,1.0000000805421276
5.490487961977955e-7,0.00004499900482907733,0.0008896232529551263,0.0005298544910898437,267.99997712148,0.4520000178175584,0.9999999571511956
5.490773988942772e-7,0.000044999004394735356,0.0008895973338784652,0.0005298697791942053,268.00000846650096,0.4520000312403463,0.9999999357532683
5.492505023320361e-7,0.00004499900441332144,0.0008895940032729744,0.0005298717765074146,268.0000079936677,0.45200001850030325,0.9999999579709181
5.493655864022026e-7,0.00004499900433540948,0.0008895920465433107,0.000529872861737939,268.00002167840387,0.45200000728289724,0.9999999804257181
5.493700375586237e-7,0.00004499900458964661,0.0008895922308622539,0.0005298730517860846,267.9999753060322,0.4520000569619053,0.9999998565765885
5.496254703680635e-7,0.00004499900594430066,0.0008895884228289476,0.0005298750889566771,268.00000711114114,0.4520000231962498,0.9999999454724829
5.500054187207997e-7,0.00004499900438015464,0.0008895838997866823,0.0005298777325248754,268.0000199657798,0.4520000001172086,0.9999999960257364
5.501953209291797e-7,0.000044999004644252526,0.0008896392703234319,0.0005298449612550954,267.99997585583066,0.45199998291851123,1.0000000356877683
5.503169657964752e-7,0.00004499900475722355,0.0008896404269731472,0.0005298442229897279,267.99999691333886,0.4519999744029447,1.0000000393442738
5.506807965556468e-7,0.000044999005929007686,0.0008895774243199638,0.0005298816189957368,268.0000153337424,0.45200001156566466,0.9999999704900726
5.521330438640862e-7,0.00004499900438872481,0.0008895666018906072,0.0005298880776336118,268.0000111502027,0.4520000183369058,0.9999999566193016
5.57730164947238e-7,0.0000449990044751874,0.0008896823959106852,0.0005298192303348201,267.9999892156594,0.451999972071619,1.0000000605510766
5.583626445397576e-7,0.00004499900672246694,0.000889534272419581,0.0005299048405908,267.9999827801692,0.45200069587770536,1.0000011381684597
8.744207218719364e-7,0.00004499902498512567,0.0008891494141548555,0.0005300966351079195,267.99993926622636,0.45201677237780846,1.000035796101228
1.1453909628575013e-6,0.00004499884701577937,0.0008896482796217593,0.0005302159451046355,267.9998913681564,0.45183378532365226,0.9999394233815133
1.3506394577179173e-6,0.000044999071882793575,0.0008889041828014075,0.0005302483931834737,267.9982218158697,0.45201039222754735,1.0000114636813142
3.955130305286996e-6,0.000044998895523794814,0.0008884175858314609,0.0005307778081919375,267.99903362289376,0.45191093465588783,0.9998751442652852
