Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001550912470765775	2.405329491976801e-10	0.000030826108115222794	0.003571171700541149	0.86319311139679	0.8632239375049052
1	relRateFor_nad	0.000016862840937437173	2.8435540448130703e-10	0.00003529898180865132	0.0038828879989516443	0.9090909090909093	0.9091262080727179
1	relRateFor_g3p	0.00014340911077126428	2.0566173052204747e-8	0.000030014287889554292	0.033015716678509686	0.090909090909091	0.09087907662120144
1	relRateFor_g3p	0.0001166521580465707	1.3607725976922108e-8	0.0000367416036042012	0.026856545002470773	0.1368068886032102	0.136770146999606
1	relRateFor_g3p	0.00007936677888475963	6.299085590542326e-9	0.0000366852908778581	0.01827320644010191	0.2007600089131019	0.20072332362222403
1	relRateFor_g3p	0.000030396422721179484	9.239425142446364e-10	0.000019928862147411408	0.006998790057091892	0.2847472489508017	0.2847273200886543
1	relRateFor_g3p	0.000029151650360104142	8.4981871871776e-10	0.000025968735817671895	0.006712640843192115	0.3868631798468571	0.38688914858267476
1	relRateFor_g3p	0.0000951360008727975	9.050858662068927e-9	0.00010954136626706301	0.02190827325341259	0.5000000000000003	0.5001095413662674
1	relRateFor_g3p	0.00016113037821374743	2.596299878330529e-8	0.00022752602528763877	0.03710852420032604	0.6131368201531434	0.613364346178431
1	relRateFor_g3p	0.0002207047199907497	4.8710573426195227e-8	0.00036357767132289	0.050832054932967496	0.7152527510491988	0.7156163287205217
1	relRateFor_g3p	0.000269708925341533	7.274290440888463e-8	0.0004965043696636418	0.06212206285979735	0.7992399910868984	0.799736495456562
1	relRateFor_g3p	0.000307027490852832	9.426588013938583e-8	0.0006104561041457846	0.07072068765214833	0.86319311139679	0.8638035675009358
1	relRateFor_g3p	0.00033381221030139713	1.1143059174630419e-7	0.0006990240834723327	0.07689264918195658	0.9090909090909092	0.9097899331743815
1	relRateFor_pi	0.00008544232814444719	7.300391438743392e-9	0.00001788353449086455	0.019671887939950998	0.09090909090909094	0.09089120737460007
1	relRateFor_pi	0.00006950680693695865	4.831196210571644e-9	0.000021893552633572844	0.016003253094273737	0.13680688860321008	0.1367849950505765
1	relRateFor_pi	0.00004730157905807886	2.237439381387684e-9	0.000021864768493612408	0.010890997969160529	0.20076000891310175	0.20073814414460814
1	relRateFor_pi	0.000018138559469860205	3.290073396416553e-10	0.000011892384702227865	0.004176470447404612	0.2847472489508015	0.2847353565660993
1	relRateFor_pi	0.00001732195173698159	3.000500119783195e-10	0.000015430449271713886	0.003988606327906978	0.3868631798468569	0.38687861029612863
1	relRateFor_pi	0.00005661292940212226	3.205023775489679e-9	0.00006518229201801784	0.013036458403603568	0.5	0.500065182292018
1	relRateFor_pi	0.00009590746207577272	9.198241281815782e-9	0.00013541707825415195	0.02208594783466581	0.6131368201531432	0.6132722372313973
1	relRateFor_pi	0.00013137728683962346	1.72599914973407e-8	0.00021640196730232653	0.03025531422072661	0.7152527510491988	0.7154691530165012
1	relRateFor_pi	0.00016055230764507045	2.5777043490157347e-8	0.00029552193772208746	0.03697536922798405	0.7992399910868982	0.7995355130246203
1	relRateFor_pi	0.00018276930173158346	3.340461765545059e-8	0.0003633442527215536	0.042093043598737966	0.8631931113967899	0.8635564556495114
1	relRateFor_pi	0.00019871466762007295	3.948751912735607e-8	0.00041605647890019526	0.04576621267902147	0.9090909090909092	0.9095069655698094
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	absRateFor	2.5777097789614345e-8	6.644587704553407e-16	0.00001590686196095703	5.935396254088444e-6	268	268.00001590686196
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	KdRatio_nad	5.427907012744981e-9	2.9462174539006147e-17	3.999429220182644e-15	1.2498216313070762e-6	3.2e-7	3.199999960005708e-7
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
1	customRatio_1	5.991999785237567e-9	3.590406142628705e-17	1.3797089420388917e-12	1.3797089420388917e-6	0.0001	0.00009999999862029106
