Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
1	customRatio_1	1.3721483023200012	1.8827909635596614	9.575525409841032e9	95.75525409841032	1.e10	4.2447459015896773e8
