Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.11967067307635149	0.014321069994546996	0.14767214837268167	24.084697496359393	0.6131368201531432	0.4654646717804615
1	relRateFor_pi	0.09105455559875106	0.008290932095286047	0.13528348310800975	18.91408077907613	0.7152527510491988	0.5799692679411891
1	relRateFor_pi	0.06601795848157414	0.004358370842074848	0.11271042103990037	14.102199876988614	0.7992399910868982	0.6865295700469979
1	relRateFor_pi	0.04593607624190761	0.002110123100502349	0.08663870275364483	10.03700117734362	0.8631931113967899	0.7765544086431451
1	relRateFor_pi	0.030929000048682584	0.0009566030440114072	0.06249081034544324	6.873989137998755	0.9090909090909092	0.8466000987454659
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	absRateFor	0.6650395982087622	0.4422776671856719	210.04442809237565	78.3747866016327	268	57.955571907624346
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	KdRatio_nad	0.2238018966650941	0.050087288950893455	2.157372881346101e-7	67.41790254206566	3.2e-7	5.357372881346101e-7
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
1	customRatio_1	0.22455493739499843	0.050424919908471665	6.770844702072253e-12	67.70844702072253	1.e-11	1.6770844702072253e-11
