ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.7304021333132633,8.163100133917606,59.832306293778935,51.95251976966997,62.10646493618515,2.025787965676206,42.02269253842278
2.736189226250769,11.23202529128665,54.82732238178464,43.302921944353564,62.173480199618936,1.4147091998040329,41.373329387251765
2.7534697120217806,1.8797993251497696,56.9750866999069,49.89334199096941,63.08050371883732,2.715151539742369,34.849026842532695
2.7570145525462952,0.15563016378557187,49.03906746340595,41.88968547182179,63.65753332914419,3.3897474952740523,35.90037780951797
2.7588692831260553,6.830379627614603,72.90149580462833,44.6581340238319,61.956880151864205,2.386362881911497,40.08416464990779
2.7618064683319683,3.063248243807607,66.79769167415678,55.526660282078936,62.81591717948435,0.08048002149878287,35.0249610807137
2.7804810635313024,9.687625700096076,66.84065917106497,42.58166946557955,61.985885921699634,0.1386801482334262,43.219912047518285
2.790359370411331,0.5163461053676148,60.47705414567708,41.29919375956811,62.713050102195055,2.9717162968989728,41.765253538668375
2.793862732505718,6.580510833505069,73.03521285871533,33.42164122816691,63.543955732275,1.9400378394583904,32.862295864229594
2.796472169072398,1.5736582717099603,72.98180946211194,39.95676118081804,62.694367484009774,0.6225524158993684,38.164962527846896
2.7969238492773814,3.614434320825866,57.987947790664585,46.907957891695474,63.093599295094585,2.17605626751433,35.24364950776424
2.802669516478292,10.73783491573479,68.19459064119988,40.99741057970194,63.09270970536996,1.8919434997169169,32.24369998247885
2.8045343757509444,3.6560743443434407,54.40461014400943,39.69768739966497,63.78398164652439,3.0343682846892506,36.03592731668706
2.807897357751489,4.46833218527911,62.759125967586655,47.10476813356095,63.40590754109762,1.848966634027865,36.18169589411944
2.8126803306483503,7.9598421851304915,48.98155817949885,41.7322640879992,64.21332934349076,3.656383984339765,35.72277402486849
2.8157543557789486,2.462619661619478,80.03476875879798,35.21016949862103,62.82314940263443,2.3175852589735446,37.91910100182772
2.8199844093929496,3.9683386288476643,72.87713363662539,42.443778097821095,63.074406878514445,0.30168984275662236,34.03113733706778
2.828227872536012,36.93187392922827,63.240345350032655,55.093697577703814,60.008235895201445,0.24403346398392547,41.86399339391706
2.834379648192849,7.564059514135119,57.02682101437355,47.710352675295404,63.81192403719137,2.03188684702522,36.314206615001346
2.8387388033119216,26.181213674355973,68.85568490965065,41.81614507065559,59.93165907215958,1.1536254716199748,53.392791160131935
2.8393545165186858,1.6860966417701753,69.01101008594829,42.54164683180718,63.39859642522314,1.5141112959895964,36.715511265632344
2.8503980867763703,13.597177753066752,63.01056511565075,40.904633378809166,63.23894267556638,0.9156424694712004,38.937892320102364
2.8527432001834394,0.9628952374937119,80.73929010475395,31.08754544580078,63.01639614852702,0.505129692853561,37.60626003024962
2.8546537056069226,4.756766225890856,56.31899075608048,49.77015976890352,63.84227275237262,2.9452951822298945,36.495631556976235
2.8601700475804326,4.956048207448439,59.72727766376289,51.71778285623495,63.79726733756473,2.4448846226836927,36.20323838816572
2.8634819557418907,5.073236870609996,76.2346801477368,39.15385448091846,63.23892040095428,0.9577002756768184,37.41915571384788
2.9519474421142844,3.2859687851352097,56.51052067946996,48.72061601600247,65.21840365223666,2.2739123625726654,31.283755417839153
2.9814287570688363,8.186065634829326,74.81621048089457,44.8338645216056,63.9345083561169,2.5490961518721758,36.57448023184828
3.04733215504448,2.716399787569729,77.51094993006008,36.69698251273103,64.64866213908894,0.24805136064793812,39.67783128222454
3.051560511529072,2.178158654460813,85.2232967385218,35.6779557869419,64.58229958392766,3.0894528566269504,37.39202747076504
3.2020611219485557,7.749652803189364,67.81672650964695,53.105081353194414,65.87528108650548,6.204421804248908,36.2658380083204
3.2033682543705946,3.337324965221568,57.590828402295365,51.596083991622606,66.25234481925192,6.7187919314930244,35.121372442649296
3.550182118998367,16.632442838303973,65.13664385494731,50.28407763564027,67.01575850507272,5.079886403650434,41.57712011723406
3.578641684827536,8.404691742581512,50.20782088370735,46.212038137725884,67.82186207383049,10.59986514248156,42.401504212750055
3.5900155677111387,7.123526782294223,66.72948660101842,49.13178367933438,68.3741273670966,4.3950848354783005,40.01583178876989
3.6006896816762173,2.407514836133915,63.63509163661628,59.573569672368016,67.77036354367218,0.08544844563047034,45.773103839183385
3.601579445729121,0.19741172903623916,63.56099380545354,59.50289886226969,67.5484173376233,0.34450790505155465,47.05551748433262
3.6332438157037843,1.1745831124082902,68.59913149926649,58.087716808628294,67.95647559528123,0.8259699981953682,45.159176669682765
3.670579821386372,3.9173858833845707,105.32846425022696,32.725967449973126,68.42365781922092,0.866225961119622,41.03946638165961
3.7818849134182653,6.77526025039425,89.87720508335681,48.0579764143642,68.16837010016471,1.936584393624689,45.43056647158687
4.071841876015764,8.234341527712626,80.84196855252183,38.09985150207579,71.07687186254124,10.237275247021264,35.409460871127884
4.103193527242935,33.81545114620984,52.28440801838336,49.25018373952335,71.96013212812899,12.319843939504567,32.02536073411968
5.545903605140526,99.75450059092454,56.313500309034794,48.54042091786268,61.77647555041946,0.11552486875254442,38.19558345424811
5.546526439996408,99.76091602713838,55.84408591387564,48.09354530995792,61.83076979306771,0.28475842412478297,37.77266991838933
5.549583303021307,99.75999373864435,56.72178309197386,48.91016639012967,61.84786027439226,0.1557936013795469,37.813534791873096
5.551306482094999,99.7599806590056,56.60547484756884,48.814809987919965,61.90358326788348,0.014758034071402694,37.62385338990614
5.5532425287689,99.76037282570715,57.03005961050057,48.234579846758386,61.80700771569235,1.3193605304704796,39.17276648588574
5.556431581491633,99.75867680943915,58.88565209253523,48.411033565503224,61.822285454241,0.3066278898358508,38.19757042360985
5.562403480979171,99.76034796323474,56.195128107703255,48.5317489026856,61.94595218821316,0.35024460395809986,37.92505494212251
5.572929725002935,99.73713669899895,60.08830017106339,52.12632418936983,62.525935618201444,1.1313683921504372,36.20945967925041
5.58373930049719,99.76273572345808,56.92583462972943,49.11914344725602,62.178300468328864,0.6347276120637008,35.48647525994585
5.590909357326247,99.76281332931214,59.407094448146545,42.8620660932357,62.206870495518885,0.0625910724146458,38.44847605027138
5.600489456374595,99.75159173896108,61.82500922522303,46.24522711015409,62.15876222678026,0.33442994933407827,37.90159758157264
5.627828199275737,99.75207097746602,62.23721101772926,46.71880541395313,62.38746563904522,0.7941531990869132,37.48077913555124
5.633827023807666,99.76486148636627,64.36929053937567,40.86108967410019,62.588725145323195,0.6297225006040466,38.59084355916117
5.639766792587627,99.61121584016989,60.58777199962,45.64171828333305,62.81606284999268,0.006954882039268093,37.75760262395727
5.63988743105352,99.76231003811012,58.28325095148419,50.41095109793414,62.15425893184741,1.0868642445429735,38.64019355403887
5.646854689661895,99.76219811648375,63.95578248369334,45.85919663146599,62.195980876991044,0.659077064187605,38.94680409387203
5.652848746134605,99.76512758354531,68.61446507266534,39.455928610825666,62.673500976023355,0.08973132540515805,38.69431703183059
5.656941412953893,99.7661532229049,57.31571833604525,49.79147163112505,62.7620359347569,1.867781085181674,36.585037360513134
5.666618313594685,99.76693483041917,63.093860113840506,43.32775244067636,62.92682514970643,2.3173720809102525,37.56719773379846
5.6740294804611064,99.76376993293233,61.46385456959823,39.598300947036314,63.07427208041611,0.3301857242003953,39.79864398739634
5.7181224374282555,99.76139552974769,69.07288717002133,42.51181693709014,63.11931693868811,0.9699357901201359,37.08029666003599
5.742276999554996,99.76784135214679,60.7110476772981,48.9407736922323,63.129669222882136,1.5904581603594896,37.58338340785928
5.770242433176113,99.77090145746557,60.1296978034532,52.161944163274995,63.634216114046495,4.587270010754951,33.46693635489555
5.779656846985363,99.76624848743828,60.35684217111658,52.60769545404011,62.89142003711699,1.749459679662542,40.50494036284421
5.844996688143743,99.42026407826629,74.91648826699144,38.88571606749452,64.54385010928732,2.535426046213814,35.781391815658786
6.17150590937605,99.78284548550056,77.18310118328756,68.36957431269835,65.89708070778023,6.379546843611153,27.74920393992027
6.465590245653343,99.15886375585035,71.49812725753671,61.29450487304112,67.37549044510016,3.060690128739735,50.285596885115716
6.557769943957927,99.79403132462934,66.57010005827239,58.281587175318386,67.76481318901072,0.2992862036466879,47.29157276534898
28.66393955536798,2.3929759344981356,4.087912456896995,4.607030889805488,95.20284896228632,0.9849777485042128,354.6893016222721
28.746745892586553,11.400188440555118,5.789660928627884,2.737523742974516,95.26471960990915,1.315751760807599,356.3550860520738
33.6142163732473,48.27929350889137,246.270442686779,209.9243827702356,97.2643992316975,96.02456049013264,61.70717835874628
