Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	KdRatio_nad	0.001056045480093637	1.1152320560262002e-6	7.790698883599978e-10	0.2434593401124993	3.2e-7	3.2077906988836e-7
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
1	customRatio_1	1.7009890813599995	2.893363854905935	9.800927661267078e10	98.00927661267077	1.e11	1.9907233873292246e9
