Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	absRateFor	2.2443253477888447e-8	5.036996266727519e-16	0.000013849570450474857	5.1677501680876336e-6	268	268.00001384957045
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	KdRatio_nad	3.571906326271801e-9	1.2758514803660513e-17	2.6318777979398677e-15	8.224618118562087e-7	3.2e-7	3.199999973681222e-7
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
1	customRatio_1	1.9620000224096976e-9	3.849444087935654e-18	4.517672014259233e-9	4.517672014259233e-7	1.	1.000000004517672
