Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002915139271697509	8.498036973393083e-10	0.000025968506297546767	0.006712581514691217	0.3868631798468571	0.38688914835315463
1	relRateFor_g3p	0.00009513579080749901	9.050818692568214e-9	0.00010954112436745156	0.021908224873490298	0.5000000000000003	0.5001095411243678
1	relRateFor_g3p	0.00016113021574060138	2.5962946424612744e-8	0.00022752579582296928	0.03710848677561723	0.6131368201531434	0.6133643459489664
1	relRateFor_g3p	0.00022070460048626006	4.871052067579966e-8	0.00036357747440729504	0.05083202740205697	0.7152527510491988	0.7156163285236061
1	relRateFor_g3p	0.00026970884118625305	7.274285901403147e-8	0.0004965042146949372	0.06212204347028903	0.7992399910868984	0.7997364953015933
1	relRateFor_g3p	0.00030702743361991913	9.426584499523385e-8	0.000610455990310621	0.07072067446446621	0.86319311139679	0.8638035673871006
1	relRateFor_g3p	0.0003338121723931928	1.1143056643786266e-7	0.000699024004059634	0.07689264044655973	0.9090909090909092	0.9097899330949688
1	relRateFor_pi	0.00008543415565398504	7.298994952309345e-9	0.00001788182411328887	0.01967000652461775	0.09090909090909094	0.09089120908497765
1	relRateFor_pi	0.00006949904701158971	4.8301175355191565e-9	0.0000218911085745066	0.016001466591348924	0.13680688860321008	0.13678499749463557
1	relRateFor_pi	0.00004729439404349556	2.236759707941428e-9	0.000021861447460164163	0.01088934373858631	0.20076000891310175	0.2007381474656416
1	relRateFor_pi	0.00001813212955348309	3.2877412214429487e-10	0.000011888169072937771	0.0041749899662741966	0.2847472489508015	0.28473536078172856
1	relRateFor_pi	0.000017327463430139023	3.002409889228052e-10	0.000015435359203286314	0.003989875492776679	0.3868631798468569	0.3868786152060602
1	relRateFor_pi	0.000056617423597582484	3.2055326548280897e-9	0.00006518746682626642	0.013037493365253283	0.5	0.5000651874668263
1	relRateFor_pi	0.00009591093858929423	9.198908141079368e-9	0.0001354219874789564	0.022086748508290864	0.6131368201531432	0.6132722421406221
1	relRateFor_pi	0.00013137984464742236	1.7260663579580835e-8	0.0002164061811080753	0.030255903355929877	0.7152527510491988	0.7154691572303069
1	relRateFor_pi	0.00016055410973311868	2.5777622152194314e-8	0.0002955252553635823	0.03697578432752009	0.7992399910868982	0.7995355163422618
1	relRateFor_pi	0.0001827705282993891	3.3405066014837795e-8	0.00036334669164395095	0.04209332614529275	0.8631931113967899	0.8635564580884338
1	relRateFor_pi	0.00019871548111301957	3.948784243397884e-8	0.0004160581825310983	0.0457664000784208	0.9090909090909092	0.9095069672734403
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	absRateFor	4.972599798591659e-8	2.472674875695381e-15	0.000030685557078413694	0.00001144983473075138	268	268.0000306855571
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	KdRatio_nad	1.1575905567440259e-8	1.3400158970629438e-16	8.529442260805546e-15	2.665450706501733e-6	3.2e-7	3.1999999147055775e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
1	customRatio_1	1.2494001389029563e-8	1.5610007070907265e-16	2.8768500177361205e-14	2.8768500177361205e-6	1.e-6	9.999999712314998e-7
