Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.013170591395595732	0.00017346447770974033	0.005996937434946253	2.9871175377074235	0.2007600089131019	0.19476307147815564
1	relRateFor_g3p	0.011764144057938686	0.0001383950854159341	0.007609686499622292	2.672435476606513	0.2847472489508017	0.27713756245117943
1	relRateFor_g3p	0.0100479559386632	0.00010096141854531707	0.008847824837357965	2.2870682190174954	0.3868631798468571	0.3780153550094991
1	relRateFor_g3p	0.008138594857627524	0.00006623672625660117	0.009282654366414456	1.8565308732828898	0.5000000000000003	0.4907173456335859
1	relRateFor_g3p	0.0062208022522713124	0.000038698380661863834	0.008719925885432245	1.4221827166168661	0.6131368201531434	0.6044168942677112
1	relRateFor_g3p	0.0044825241043656705	0.000020093022346219258	0.007344437254734104	1.0268310389523991	0.7152527510491988	0.7079083137944647
1	relRateFor_g3p	0.0030476104509768592	9.287929460903375e-6	0.005588939842778973	0.699281805853895	0.7992399910868984	0.7936510512441194
1	relRateFor_g3p	0.001951789380918209	3.8094817874650857e-6	0.0038706248111246566	0.44840775024969115	0.86319311139679	0.8593224865856653
1	relRateFor_g3p	0.0011636340833824366	1.3540442800092833e-6	0.002432527450372035	0.2675780195409238	0.9090909090909092	0.9066583816405371
1	relRateFor_pi	0.5148203201513464	0.26503996204073477	0.06312558834962162	69.43814718458376	0.09090909090909094	0.02778350255946932
1	relRateFor_pi	0.49930881243258574	0.2493092901728391	0.0934758445478846	68.32685510376504	0.13680688860321008	0.04333104405532547
1	relRateFor_pi	0.4767277509344998	0.22726934851106648	0.13377934385874124	66.63645044798098	0.20076000891310175	0.06698066505436052
1	relRateFor_pi	0.4451690455410472	0.19817547910792696	0.18258498902890466	64.12177455679355	0.2847472489508015	0.10216225992189684
1	relRateFor_pi	0.40342655490920387	0.1627529852059089	0.23406054526366882	60.5021510075794	0.3868631798468569	0.1528026345831881
1	relRateFor_pi	0.351949769121848	0.1238686399849221	0.27765865155849345	55.53173031169869	0.5	0.22234134844150655
1	relRateFor_pi	0.29354055606672436	0.08616605805596174	0.3012357670307292	49.13026866588921	0.6131368201531432	0.311901053122414
1	relRateFor_pi	0.2330934048601955	0.05433253538931901	0.2970699839222257	41.53356746778758	0.7152527510491988	0.4181827671269731
1	relRateFor_pi	0.17617984125658226	0.031039336465194526	0.26652199889726746	33.34692981701532	0.7992399910868982	0.5327179921896308
1	relRateFor_pi	0.1272150258108173	0.016183662792046916	0.21918262347429318	25.392072825931066	0.8631931113967899	0.6440104879224967
1	relRateFor_pi	0.08832609375508557	0.007801498838032167	0.16730048765548566	18.40305364210342	0.9090909090909092	0.7417904214354235
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	absRateFor	0.2684419335522321	0.072061071689261	123.55821043946216	46.10380986547095	268	144.44178956053784
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	KdRatio_nad	0.0013586474250937286	1.8459228257138189e-6	1.0026559558113188e-9	0.31332998619103714	3.2e-7	3.210026559558113e-7
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
1	customRatio_1	0.263704449095	0.06954003647249746	4551.266700495451	45.51266700495451	10000.	5448.733299504549
