ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
25.617900301917093,0.0000436175303016309,0.0010390902318175134,0.007322175096221378,49.1997756663662,2.4518461612050513,186692.87839293905
25.622186836969504,0.000047629833860304625,0.0009696830617938004,0.007320650436696863,48.14570518231471,2.4200660694830254,187898.8952654807
25.62929009940079,0.000049666178070184346,0.0008977648001022761,0.007282599860242348,49.20672664824313,2.452557259602355,185072.05570175493
25.636643003697273,0.00004793490042721177,0.000948182070705868,0.007315818303114288,48.46880091397869,2.428194918102197,186679.7489701418
25.657313623592103,0.00004687106176029235,0.0009505957887453324,0.007336455101185676,48.52170959709728,2.4290343312569096,186481.23724849048
25.663420426947116,0.00005525644930542098,0.0009938985161677392,0.007255006656961953,50.8342468109206,2.5112900797643776,182947.83390674516
25.700740655336645,0.00005913975343715187,0.0009902544742450003,0.0071044834894812255,43.502714395181755,2.395622767058055,200478.01286724323
25.705415150343967,0.00004930304184105821,0.0009338330343053711,0.007349564625332819,46.53579828747821,2.4131751759780666,192713.87468997785
25.707675214945837,0.00004961524234274723,0.0009424234025830226,0.007117916945353051,46.55509260516025,2.389885750368898,184666.25765278155
25.708331192505227,0.00004892849997419881,0.0008126830613928425,0.007356112778343228,49.36711169749446,2.4593519325925377,184863.71337722064
25.709844563120207,0.00004832023147676328,0.0009093010231740132,0.0073869372318054825,48.8540114719283,2.443358118932301,186177.88972516786
25.715483351902535,0.00003836999683400209,0.001114598811275763,0.007294566895072562,47.509423500911126,2.4241249643236427,188892.36118678155
25.71769758024492,0.00004749150747478145,0.0009680042021255386,0.007087513534358342,46.653186624025764,2.420765896754246,185454.66240573185
25.72491361160362,0.00005277976276310752,0.0009432417556853077,0.007385868866523287,47.52036163028659,2.4002005992533046,188177.7866031242
25.745984619332667,0.00004906356189506329,0.0009600881506477099,0.007311835554468791,47.8566388828565,2.4388325912721096,186994.40466712357
25.747261435739382,0.00005186751244514685,0.0010187508762024746,0.007243213944865152,44.472163171924095,2.308787419522438,189948.73017662996
25.829926194877977,0.00004861080413730736,0.0008259265853638564,0.007564386358224404,48.05108261954691,2.470078978120784,193262.50224998666
25.873250373318164,0.00004915501933087927,0.0009679651258991394,0.007273124484462643,47.34453442540249,2.4200939043395615,183301.06141083318
25.911979800045017,0.000027849389157867065,0.0008544097116855943,0.0077837513932910735,57.4019073848993,2.6152310078696455,178812.9384115635
25.944944820620968,0.000039505215208296464,0.0010317452310988316,0.0073505051981954585,45.062742362373996,2.446473437126129,195838.77392187563
25.959545630934812,0.00005272785330098058,0.0009153475356135176,0.007365027844734052,43.24768565987786,2.3333170621317105,194976.23654348217
25.987870588082103,0.000041808245858803893,0.0008064244222306367,0.008118215264514866,61.07498375874194,2.4245267598133946,159937.94346389853
26.09297634651368,0.00004695438194733288,0.0006299675418925418,0.007930722707929041,50.2742509363143,2.4354276446425343,185691.86778054078
26.09736490129122,0.00004790912003310591,0.0006396262405870718,0.007915393522722677,49.84073052897896,2.4286576433242466,186153.3162992453
26.0988351252199,0.00004941495349143933,0.0006432888939075922,0.00791591404192053,49.34023401277747,2.41384160471764,186913.51795635192
26.098861777129592,0.00004799637367052601,0.0006658267390462374,0.00791371294210903,49.231528735503794,2.4177674955564465,187138.71652708238
26.117093435786092,0.000051037137939882084,0.0006112496001654956,0.007813843894715077,47.7279813382269,2.4013625353623644,190047.08544007735
26.120724156738312,0.000048192195377356955,0.000656183756892818,0.007568026226506118,50.31837420606745,2.6342921202180203,190419.26320656252
26.12465248439517,0.00004833541621329484,0.0006790589352430483,0.007756087199868293,47.82796453023733,2.4393764549585195,189531.22084171892
26.127487667433257,0.0000459904947756824,0.0007064188635792079,0.007660333684979095,50.593737562292425,2.4894437342890408,180009.5327378089
26.137702819471137,0.000045455828569033586,0.0006378826945527705,0.007970594540109883,50.16398160895754,2.433716131654667,185596.77643647383
26.16198247612934,0.000051375579944434674,0.0006616234370721663,0.00790810867068394,49.044974155459684,2.432603594391673,187485.69996022814
26.17229834952743,0.00004083689205914019,0.0008961570714062387,0.007397631904766533,48.02552646526484,2.494809790914738,181447.08021249494
26.18256371177695,0.00004582487947297822,0.0006450609373020627,0.007945878665208203,48.64472276044624,2.3946009781614195,186431.76395416787
26.199841826459867,0.00004251145931456593,0.0006530632108912044,0.008025605988955848,49.34283601981016,2.429541169456914,188025.527511768
26.233027938248693,0.00004897320722239589,0.0006207316815484828,0.008091193522498843,49.57156176161452,2.4060481813258896,186564.1032604739
26.235630066966056,0.00004820048800471064,0.0006450722196413537,0.007968179169102346,48.603924066574756,2.4129557421355563,187230.79563991024
26.247449588409232,0.00005076111171513938,0.0007150726493124049,0.007836252655537904,48.894574055568945,2.450305061064055,184622.67204111672
26.287210090244677,0.00004561906633746968,0.000640376738839015,0.008173633257498121,49.68125798865778,2.4091840621820646,186498.3671101041
26.64005665663617,0.00002621062372913666,0.0008819612292770499,0.006789599233645497,55.2728711734146,2.81797157026079,159366.0786482396
26.737721368326717,0.00004235503227554262,0.0006828434128002969,0.00838985396258663,51.71571819653099,2.503487479398177,179333.57632324833
26.896963586300956,0.00004633637249499371,0.0006195768345427691,0.007996058900148073,49.039943613368706,2.5251895311914376,177876.50815803756
28.14305107403824,0.00004483800001895904,0.000657904285914041,0.009716722856681043,44.76082592285412,2.3309811756588745,187009.893143581
28.4772598650296,0.000048533939456054695,0.000912603317733532,0.008083804661037952,44.53087834367185,2.7005645302453707,168540.24721877978
28.48585975239981,0.00004714893271501492,0.0008851216726269823,0.008145168879243925,47.31375711477919,2.759474591189371,163263.43540423102
28.522022469337198,0.00005272701064341383,0.0009706111305573868,0.008059803760731718,43.37267401470398,2.679811065692344,170683.20000182386
28.572172932637756,4.676011308609912e-8,0.0009321731858850815,0.007299954288510216,49.671268205424404,2.4546502368500573,183665.22876261492
28.572303712531696,4.635976269015339e-8,0.000944784448541892,0.0073002384804187635,49.1779873135384,2.445463706024427,184847.38244920768
28.57407931205888,4.715846588022841e-8,0.0009241866288296713,0.007338610968086399,49.83194027384919,2.454393677155552,183967.6549697879
28.575190761723604,4.698772981728549e-8,0.0009235572025940334,0.007306041296955268,49.64868477571411,2.4572422739770436,184001.012774222
28.577300753348755,4.6449453870345216e-8,0.0009544106954148754,0.007277307403857995,49.06784305422848,2.4433397202305382,184415.22650562873
28.58239053998101,0.000046189782186638845,1.504926264699911e-7,0.007386222522002535,49.98023786495767,2.4411041945486396,183822.27491019812
28.594170639237944,4.706261003251601e-8,0.000919123349442799,0.007440749672984466,50.15644220385692,2.4654140565437053,185668.27076160742
28.607896291564998,1.8714408477975446e-7,0.0009186641381094665,0.007377404019223541,50.37508014949194,2.496428357919073,183761.76828327254
28.614890379912808,5.395586924025413e-8,0.0010543114225687927,0.0067768775420393055,47.553988072011876,2.605913086491361,188852.39917666608
28.61757444826764,4.6271566281160225e-8,0.0009422546205534257,0.007335941999166668,49.100207471186266,2.4447614808129714,184801.880498311
28.62199527719911,7.157189203055906e-8,0.0009706495989195191,0.007341427014927932,48.66700387827016,2.434344744139661,185509.38874890312
28.624538349429844,4.7707167652942106e-8,0.0009489222635896008,0.0072911662830774495,48.068499090524234,2.4332808051648924,186589.08454010417
28.629321537367257,6.179770715930316e-8,0.0009059674963269879,0.0073631164060389545,50.25546731222806,2.4733831295106032,182850.0588453384
28.69327292320463,4.659697449182778e-8,0.0008189037590020136,0.007335328220760963,50.05878254518274,2.4493593383895336,179852.7753146416
28.709478120086224,4.665679740874745e-8,0.0009867720429437162,0.007337713355218268,47.489465773404504,2.426592966488642,187477.037231007
28.716829519028778,4.922178986430177e-8,0.0009163677697482353,0.0074025473602976274,49.249669284509764,2.4652818334794353,184791.30249298087
28.929857312016935,4.7430631315655604e-8,0.0008451108797374334,0.007516203345760839,50.2366253355602,2.5140765931791607,182138.6128802837
29.009793848698166,0.00004872289433266051,0.000638262732146268,0.008790552524568628,44.97892494791428,2.671086907353797,169044.28364525546
29.03934909438661,0.00004619869581237203,0.0006259762985838731,0.008816155532904133,46.354067361042695,2.713106877887127,166586.24362747313
29.107523037990603,1.1298799563078001e-7,0.0006063856752794304,0.00804521227997019,51.138434042896876,2.4418362049894307,183558.59502755993
29.111821600505365,5.2827287800736505e-8,0.0006304124739906455,0.007867309884530528,49.934138623376995,2.4460079397280117,183935.12154000413
29.1170718829702,4.590465634047683e-8,0.000639504608796911,0.00793897460491501,49.87772107565464,2.4387345629943757,185134.053383993
29.117176283118113,4.575651382590476e-8,0.0006357315398852929,0.0079440404331565,49.716822162853376,2.4352624879390414,185655.833007393
29.11872607197442,4.5340117127552463e-8,0.0006362902950696485,0.0078468808509905,49.08209491299123,2.4334468533995954,185477.235396567
29.120566150293094,4.587604066244028e-8,0.0006385295320628497,0.007940077391184951,49.851869457377134,2.438092587360515,185132.31761576948
29.126189457253417,4.7571034523320805e-8,0.0006372265722239274,0.00793244230762028,49.808476728728934,2.4500332736314356,185867.11132759004
29.133018163293322,4.5771646922466824e-8,0.0006385180929029163,0.00796781088464233,49.76230800779935,2.4274488712497373,185012.9664555095
29.13323404807277,5.330806897847098e-8,0.0006464570679504469,0.007965513316352117,49.36512425437669,2.428804271874943,186334.64639893727
29.137433917951267,1.0167650545422677e-7,0.0006382267377335824,0.007984425550468256,49.77826996310462,2.4333602212839525,185104.8510651938
29.212987393183923,4.554480266409494e-8,0.0006432326223129927,0.007930721060538255,49.44328598347378,2.4484881968781127,184695.18220642593
29.27170006729314,4.471219960111111e-8,0.0006577094475792431,0.007994956116208604,48.24445084067597,2.4239982316567916,187260.07388781803
30.762261160325018,0.000045251522955443765,3.3709634336307203e-7,0.009211465707825791,44.91801574794151,2.3729835698291706,185331.10829321927
31.494266022895776,4.1889857448398103e-8,0.0009481446449391377,0.00815040575161071,44.647081732974584,2.694046522353396,167302.30288650552
31.519144343650414,4.201087428948702e-8,0.0009406042049895478,0.008139813581547596,44.80703740075339,2.7123645379087944,167039.7893423748
31.603979682675046,4.3873157502724694e-8,1.4943004599968643e-7,0.007292999522857313,49.631793522193064,2.4679919219914206,182592.92301768725
33.78314836914453,0.00001076974009304834,3.529798905481421e-7,0.010594961401714615,73.6991113135668,3.246268765124851,146990.20914357257
