ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.679241226011341,0.27090230137519855,93.0810301301747,83.43434558398707,78.80938599828589,4.317983129834517,61.848945464210125
6.685101927415617,2.011169797313226,97.13633832467183,87.67707701426544,78.1328632513081,0.9541574913162508,69.2886593094299
6.685662817295411,0.14975463994708754,93.12328140773326,80.74794846591104,78.7175946055353,2.0763839361205507,66.7030242756124
6.688369740654416,1.3550365691650141,94.13415536483043,82.22734397587251,78.72950225330207,1.0555529987776966,65.54558587328428
6.690388535187267,1.1850769368775662,100.59060865351356,75.1427972267441,78.82488908213037,0.1507892989146887,65.4304457606581
6.697355938967975,1.7812350788189606,102.38033051428619,76.9170502097744,78.70868549756598,0.18825561937739305,66.07630517520045
6.713161585304896,1.7832607250913608,100.24745552870053,76.5559210199174,78.69246209183551,1.4950670972224367,68.40178970445855
6.713414308985101,3.26084472756533,102.83033155195935,75.16551040177791,78.77490439105182,0.5070115358012929,67.37843456452136
6.7202203572948545,11.803496026137859,104.75845431154436,78.73695644781246,78.33856052536656,0.2622884733220987,67.7861524569768
6.731201671038907,4.45163003737604,108.54086798875569,87.45122417585654,78.4587262962804,0.3820584960345652,64.78916998873926
6.73485189266639,1.9312052252397984,104.27448990388562,73.89578343045525,78.90517393350324,0.5823301574701354,64.80353213412202
6.747267782387255,13.576119428753483,89.88392057676532,65.17158342744807,79.29149765871699,0.0864721655285802,67.82872463975373
6.748592723055725,0.2260364636449638,104.97463098295077,76.49946831287116,78.79841768902564,0.617332599064947,65.85562088178212
6.749938589386849,2.5696371207452886,91.59987209749126,81.64346247153544,79.04496462413339,1.1656095450917332,65.03540401853631
6.763409288745641,3.788747074037796,95.23223242158929,79.18955945672515,79.1281075622124,2.087390033302695,65.35849290123649
6.769579995388398,14.465102243187618,82.493019088657,69.35869900117956,78.50205097316343,1.786333152280033,69.45881424411526
6.774047755908727,6.527004529602182,101.94149183565335,76.9746693418493,79.09088674176795,1.2317031010258532,64.41440271641167
6.78006531921478,4.8456699299455,93.00017966399027,83.4493485512085,79.01222939081804,0.07814887084021321,66.67478590904025
6.7873928052765145,2.896239602905564,96.57423778143931,78.62417104317304,79.08462559813343,0.7194782819914538,64.65484892957488
6.788494428721011,18.78657192553841,92.9894328221384,76.40536666695705,79.61143454570862,2.64193488664194,60.22180164642419
6.789156902360529,6.748867081039788,97.58587089135614,77.59407309626728,78.71649919165145,2.235353447667263,65.44139909074728
6.7917961839882635,3.036289211024154,110.29443014043898,72.66260034281534,78.97082749452208,0.34344704697895234,65.63931944220249
6.795697831443255,2.8064032993714623,92.0009081033235,82.50596831968483,79.03883768505291,0.3300371643912507,66.81193400215102
6.809102853818951,27.1945605490622,87.78027160658259,70.06147966338794,79.31983407781578,0.5399767797741273,65.81958816721543
6.815901321246021,5.370493131578218,102.70444466841725,87.55127641061432,79.16868206381797,0.780659063109106,65.19571909646135
6.821776224961448,10.918688456378087,117.69713661860578,75.63816429219142,78.82101176674254,0.35172489041089317,63.92029136935024
6.822326317328853,9.11701499743996,109.73736024110947,72.08608430541582,79.2287402234215,0.8266942525753131,64.28699701214228
6.8223276670803195,21.172641253974277,90.19620887112764,80.79523358830312,79.45658669038733,4.880109397249889,61.9679946156275
6.837417937573883,3.296879402566286,115.52826630881354,71.0848556475815,79.0330046432979,0.695043927750256,66.19261524241958
6.847886221202617,1.6277842615019564,98.38459406061533,66.23327628654286,79.54446546794671,1.7498253276812266,67.15756566739648
6.858125448331083,2.1106564770526117,85.8713271961034,75.27281809647394,79.76600663462553,1.6581623949957853,63.29247154869161
6.8582276379784775,2.404611000941231,113.77308106898161,71.79399944572651,79.13096045590603,1.1197630717589546,64.98995796080214
6.920004951158765,38.16924528709742,108.1604711602663,81.75217496917726,78.6206135317166,1.2182543813850109,65.9404906245917
6.920125843561955,4.69830831925547,102.45131288835275,80.9769254767333,79.2531182305449,2.6772783810860985,66.35410679262131
6.945839672500703,6.317295841383036,103.21808208010648,77.56179350496,79.54616786417785,3.235210960998234,63.75628268351391
6.96414174104172,11.027307737258832,110.38355312598223,73.45304887032417,79.26442690253234,1.8545037521306091,68.45477821054018
7.000052893638184,2.5691139711399047,117.75852939211008,70.44713424277616,79.43865646676906,1.4334410059298281,69.32658968631803
7.5959837045251035,6.6904455769645725,101.06611307754322,93.46450986768433,79.89550654209229,11.627307371269469,60.69616762571882
7.705297412676645,0.18966283101532921,102.12620383734686,85.98015913753153,81.42872720926722,4.323648978957906,63.30196321533189
8.080091978201708,10.521019353646992,88.7988626243301,83.94507987189789,81.79858250461002,9.448529967227234,70.97926449587032
8.208274100682162,8.005909829426669,100.64329198188608,94.2490826522329,82.04414461182138,0.38813168681979276,76.31856085883963
8.253105997133424,8.112474489605326,111.79821646756439,85.79254791650223,82.3882543372942,2.579430019633517,73.30636580091546
9.230668639445195,97.35167506900322,93.65866940917564,84.10861287084207,77.84870204375744,0.3238554377563201,71.39351427804664
9.544201752835644,99.85306586622808,92.47222626861046,82.88661064903228,78.63658156686803,0.07003194857230172,65.71859333466126
9.548434408314883,99.85185694424246,91.83187576617718,82.31661534923826,78.48937955917287,0.12700337460514252,66.97709962390796
9.5491147010559,99.76393706434209,92.00479938348225,82.44929184116147,78.5024073345785,0.38095926302403793,66.98603470847189
9.556648058700675,99.85195953675981,92.03994764055732,82.48271153156244,78.51563543857462,0.33311729151600433,66.58374165786537
9.568181111488256,99.82484176442908,91.81229652342532,82.30558442117845,78.55533773067073,0.3547930173127444,66.55196895555245
9.57038754820415,99.78408863338775,91.42054474209317,81.9230610614998,78.59677305413797,0.4242687742531729,66.50693502756575
9.573620591005323,99.85134197676334,93.74539116103352,84.12376265547465,78.39089690382816,1.5425842177874838,72.97950238241181
9.57612818362129,99.85183076813452,91.4982999012744,82.0941695020981,78.53337242224133,0.9614772757641034,66.03897196568307
9.585274191609727,99.84946284223739,96.1069086081593,84.35830858593788,78.23538064068532,0.37446697794182293,69.68380396708933
9.590597686858441,99.63870295066567,98.56131491809961,84.5059716972588,79.19763362432704,0.34703482107768396,63.4221506860075
9.594611655880925,99.85282437512295,91.79150360767285,82.29538826524173,78.65171032254365,0.04952606366168245,66.8885654946119
9.59962019891454,99.79419195555762,93.39460356495923,83.01124746576221,78.7256515077396,0.5164120518455692,63.16822296517095
9.613116108208558,99.84820118281746,92.52541432404706,82.94512009665688,78.73028677265523,1.0012092853896033,65.47797521198943
9.621021483217795,99.856345945365,96.15673458042626,86.37724428594186,78.89960236268354,5.354148116547323,75.92235300186722
9.627651567690753,99.84818354412512,99.75013184343754,78.50484042440598,78.2070523746625,1.6628735935649657,68.82736028365419
9.630214370914576,99.82608631432423,102.04964992313286,78.02867930963146,78.67660653946625,0.14572960412713282,66.37645638929092
9.633338638781918,99.85290136713519,91.82254056076233,82.66674206043564,78.84426073340387,1.380691165899712,64.9666324796225
9.636456282630991,99.85319360592577,91.06581622502452,81.95218334987264,78.7317570719255,0.8000555670084939,67.49946507285195
9.639105364008227,99.76445361848485,92.32290485887377,83.23639749988136,78.76166706847454,3.0388238033076704,64.96224235285716
9.639549166855868,99.85214749875679,100.08723162945648,76.29837625751507,78.70781310580503,0.45276795081344856,66.81767442101238
9.643284446764394,99.84636292791768,100.71145616755129,76.24639355039577,78.95026642455183,0.7258105583270524,65.17949393159373
9.65627668774993,99.85148989586602,103.99415642128452,76.92638736466436,78.65065485524335,0.009741787480951817,67.93815641314289
9.682636818012327,99.85381415618681,94.67634184096721,85.59568389411046,78.91000803666674,2.1961280619432104,63.891894466720586
9.714504667114163,99.85225704810392,87.25139301444229,78.60277908401719,78.75809335054656,3.763878521865385,66.22943181878354
9.787865516432738,99.85344374208395,108.5572473185784,70.04123993541299,79.11394571389924,4.614237475813161,65.54996583821905
9.814580164054231,99.85187696357379,113.96858573932123,90.75072153899669,78.92746883360736,5.1279478968268375,60.82655259673771
10.493157620609392,99.8605572293003,104.22640439945708,88.37877853881932,80.58492040165758,2.078699904719492,62.89324246924907
10.811709581454995,99.8706773522437,78.47561659073259,73.40992924287534,81.80395580463279,7.167677759226711,70.21782498404403
11.06734078266451,99.86904520535322,100.24621383324654,95.28228809642333,81.82027995051214,0.2316245146628041,76.78453064020276
11.06990249097782,99.86907528126727,101.03912906968962,96.06160169029924,81.84304176900106,0.10431519753382691,75.49142626000936
11.09796564925615,99.82696426548108,104.1251161574561,93.00401472755071,81.87821574955937,0.11096675134454503,76.97833686519611
33.597699651314905,53.29370178405474,246.6999553496814,184.31015058336962,97.27989287325227,79.13067196968397,89.0955675978525
44.52473698690599,3.0549809572665483,1.5591154219951868,10.22389240362987,97.75691885093676,4.856511603072661,536.5802959199436
