ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
9.6562660809784,99.85375960090964,94.31182675906803,85.12331140227278,78.87926045798943,1.8889739103163803,62.90342447586761
9.66385777891896,99.85277243089506,96.77157935237149,80.17819981023219,78.7673712256017,0.148825481518108,66.67715650130489
9.738647269718525,99.81305577739428,89.78184582813422,80.87387133575045,79.1635008957645,3.9886474189454457,61.034050657311376
9.791029306399622,99.83723285371045,89.81472021762416,81.18981954572388,79.18158702921032,1.746686363992988,68.85642196949973
10.201815764782555,99.85634353665851,136.0567183341806,62.97212550464842,80.11277891108378,3.24162988124046,62.82964952861595
10.574690726968392,99.86121517085449,107.06452973020164,98.259390757212,80.63304654551881,11.300159185458584,65.38205441273813
11.032245418875673,99.86986796109142,94.45182302801636,89.54010617072794,81.88667138954256,3.6027999115720273,77.16138209827731
11.053822565395635,99.87004540095745,97.89116454492066,92.91659723448663,81.94406221172716,0.9048496095881504,74.31919330777627
13.357431118337644,64.19588332606804,223.90218076966764,60.3096499540775,89.37184706954636,22.992673125935283,67.57311078600607
29.102875309736593,95.53838369905513,413.8581308886666,313.9706740850238,95.69382940586034,16.452083431380444,252.54120244023602
