Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.01831398299517001	0.00033540197314737625	0.02953474455645222	4.129273814484169	0.7152527510491989	0.6857180064927467
1	relRateFor_nad	0.01298560097182104	0.00016862583259935954	0.023543895747753507	2.9457854975119315	0.7992399910868984	0.7756960953391449
1	relRateFor_nad	0.00888393853482855	0.00007892436389061165	0.0174781234497704	2.024821933702401	0.86319311139679	0.8457149879470196
1	relRateFor_nad	0.005916200975591743	0.00003500143398359269	0.012300171869383814	1.3530189056322193	0.9090909090909093	0.8967907372215255
1	relRateFor_g3p	0.04595840253114636	0.00211217476321488	0.009128750811432537	10.041625892575782	0.090909090909091	0.08178034009765846
1	relRateFor_g3p	0.043731214450224876	0.001912419117291557	0.013104880030761532	9.57910830701695	0.1368068886032102	0.12370200857244866
1	relRateFor_g3p	0.04060872366703738	0.001649068437865802	0.01792115824927068	8.926657428585678	0.2007600089131019	0.1828388506638312
1	relRateFor_g3p	0.03647367332068918	0.0013303288455043538	0.022937470263066306	8.055379059001694	0.2847472489508017	0.2618097786877354
1	relRateFor_g3p	0.03139244988052581	0.0009854859095013249	0.026977184053653624	6.973313941205974	0.3868631798468571	0.35988599579320346
1	relRateFor_g3p	0.025692530781389944	0.0006601061379526697	0.028721666994415918	5.744333398883179	0.5000000000000003	0.4712783330055844
1	relRateFor_g3p	0.019916806808813664	0.00039667919345960634	0.027483526040001816	4.482445864715357	0.6131368201531434	0.5856532941131416
1	relRateFor_g3p	0.014636923896634929	0.00021423954115588263	0.023704299872697843	3.3141151624969196	0.7152527510491988	0.691548451176501
1	relRateFor_g3p	0.010245751853649412	0.00010497543104656037	0.01863476514855711	2.331560652165993	0.7992399910868984	0.7806052259383413
1	relRateFor_g3p	0.0068720080678710965	0.00004722449488488544	0.013551140308018739	1.569885131044517	0.86319311139679	0.8496419710887713
1	relRateFor_g3p	0.0044344870983908866	0.000019664675825795226	0.009235300737816421	1.0158830811598063	0.9090909090909092	0.8998556083530928
1	relRateFor_pi	1.621944638276017	2.6307044096323198	0.0887380766465909	97.61188431124997	0.09090909090909094	0.00217101426250003
1	relRateFor_pi	1.5999829940697687	2.5599455813124616	0.1333703203658809	97.48801520711687	0.13680688860321008	0.003436568237329187
1	relRateFor_pi	1.5674030777990469	2.456752408293925	0.19532407549694483	97.29232258676087	0.20076000891310175	0.0054359334161569245
1	relRateFor_pi	1.52053049891129	2.3120129981194166	0.27615851721559614	96.98373495552566	0.2847472489508015	0.00858873173520536
1	relRateFor_pi	1.4557516870046052	2.119212974216754	0.3733173470619595	96.49854690481021	0.3868631798468569	0.01354583278489742
1	relRateFor_pi	1.3705084204551643	1.8782933305385094	0.47869597888457927	95.73919577691585	0.5	0.021304021115420714
1	relRateFor_pi	1.2643437078076356	1.5985650114727599	0.5797777689927314	94.55928105050359	0.6131368201531432	0.03335905116041183
1	relRateFor_pi	1.1394354449579076	1.2983131332264248	0.6633698690993894	92.7462170716991	0.7152527510491988	0.05188288194980939
1	relRateFor_pi	1.0003244708414982	1.0006490469643234	0.719375682633242	90.00746842696803	0.7992399910868982	0.07986430845365618
1	relRateFor_pi	0.8531100656111748	0.7277967840471029	0.742133883348004	85.97541773093023	0.8631931113967899	0.12105922804878592
1	relRateFor_pi	0.7046203536258121	0.4964898427437645	0.7296229346393421	80.25852281032762	0.9090909090909092	0.17946797445156704
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	absRateFor	1.2272224929086533	1.5060750471009294	252.11774000827123	94.07378358517583	268	15.882259991728763
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	KdRatio_nad	0.0025045447599065795	6.2727444543755064e-6	1.8401057991777883e-9	0.5750330622430588	3.2e-7	3.181598942008222e-7
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
1	customRatio_1	1.2244517860009978	1.4992821762410333	9.40358547178757e7	94.03585471787571	1.e8	5.964145282124298e6
