ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
71.72676635272676,1.4486229150318899e-8,0.0009943659068542643,0.023609279111291733,15.917770310406866,7.64028993081261,5.885212869843917e6
71.72916712216227,1.8232856183926927e-8,0.001017455587826119,0.02360525714751722,15.766958228465567,7.620650471548177,5.9252817122778725e6
71.73616709348292,1.4517055042581848e-8,0.001033917093284562,0.023550861659159934,15.703476608104845,7.6533908774389605,5.9596662275364045e6
71.73690501554373,1.43822843376342e-8,0.000991560560545012,0.023563470326322784,15.769717254899941,7.637103086512898,5.920799344363767e6
71.75786123699609,1.444402179854254e-8,0.000984960686253536,0.023705001918892053,15.818923206284571,7.618957306806056,5.91391621858445e6
71.76459879999484,3.380307839361279e-8,0.0009377964949867467,0.02343167559340659,15.856118769680581,7.693821321743152,5.877245163712253e6
72.01010186585128,1.4930775394485105e-8,0.0011693368711559301,0.024243317186311033,15.789952632069086,7.656121550477033,5.988186272999407e6
72.08284416237976,1.444205060026876e-8,0.0007064198221218085,0.024285041038192425,16.18768577848718,7.728948470099483,5.861059481751194e6
72.20261872498716,1.3472166820514446e-8,0.0007074893547949364,0.024463934883321006,15.853749326993555,7.648518635387595,5.906273488761059e6
72.20275097515515,1.3469396347991613e-8,0.0007182922317304954,0.024457931554830784,15.78663818638952,7.647223400292617,5.92668164641973e6
72.20557346979369,1.3419759992097752e-8,0.0007088849235213488,0.024539499152812064,15.7912301137628,7.615151775632482,5.9210878806699645e6
72.20636129567893,1.3530300076208986e-8,0.0007256688058378801,0.024568318745238623,15.862164494492076,7.665900134889726,5.937521212577492e6
72.23028329905016,1.3492853861579798e-8,0.0007106517485521656,0.024606541929618333,15.891044060698388,7.650818333716024,5.915469183982379e6
72.2307786706489,1.3021582069777077e-8,0.0006119524872976414,0.024620480465376137,15.795690287136326,7.464060340508297,5.838078048677539e6
72.23235145391695,1.3364128070110438e-8,0.0007028441843648764,0.02477686995730812,15.761598391408667,7.545990700307367,5.925933603985316e6
72.23363776901832,1.8104653805339247e-8,0.0007090332921945998,0.024516518675502072,15.752997338732177,7.621664698713935,5.919592468540004e6
72.23990260143424,1.3940622122996361e-8,0.0006989459331133051,0.02453489019591115,15.888565597273445,7.635078720094189,5.883850556214831e6
72.24577857184218,1.360953609057461e-8,0.0006971205965091204,0.02506669281006,16.314959509291178,7.799586159227971,5.985913590876006e6
72.25132860842103,1.4358929807748143e-8,0.0007139193600099701,0.0244452667207922,15.726219947885832,7.636950979374145,5.914426919714398e6
72.26719144370455,1.881623398359375e-8,0.0007224926209696589,0.024403837697642112,15.921182084743425,7.58301823006902,5.78073816822608e6
72.43026541492384,1.4330151151458267e-8,0.0008720501586532953,0.030109566479204222,15.79930951703421,6.847762126390477,6.530523804404241e6
72.45150431105836,0.00005246662490560003,0.0008653662070647565,0.0264966537463292,12.94634301937119,7.341040967802003,5.787613802285106e6
72.78533465017472,0.00005490300518595178,0.0034665299945185286,0.023045173813870317,6.733853368699477,5.9281756982493565,1.1080904495684436e7
73.87773906630419,0.000056328572785912606,0.003526314937995717,0.023836206359128538,6.104713906296717,6.089959152098054,1.3045381915411202e7
73.90808160807038,0.00004778210987864172,0.0036949467910614366,0.02360713750054543,6.248802244209964,6.2092723610644915,1.2867300629284717e7
74.07112990228967,0.003531172290339154,0.0012688755615269298,0.05628270703300708,52.12265188403372,2.3012474549123136,1.958684151512211e7
74.09522772011442,0.003701483478834557,0.0012803484724895067,0.053953127190429134,50.12564114649904,2.26077191432302,1.990440397226775e7
74.09606390599836,0.003535412864287551,0.0013015856638008841,0.055958769808251006,50.89142136344087,2.2953606414440566,1.975547422462588e7
74.1375963814383,0.0035350852762141387,0.0010626932227607152,0.05693706340578631,53.28628649744664,2.3344505859758864,1.9644358641840328e7
74.16819648819524,0.003631584842547763,0.0010453152243772492,0.05605550029302504,53.76410381456034,2.2988831569706103,1.9424663342638545e7
74.24743584292702,0.0035117853530980997,0.0011910074417295917,0.05674498894754709,51.082660660550864,2.314963933167611,1.9667188658534173e7
74.30817839319712,0.003586304799624467,0.0011644798239656504,0.05609662374715512,52.097838535879454,2.325887458362617,1.950581127427903e7
74.44647211610166,0.0036771798114629073,0.0008930661464634986,0.05675802923870493,53.18541187370146,2.2865147751598975,1.9778126591895584e7
74.48673058886544,0.0037867017630596996,0.0009670647104154504,0.055556765942156444,51.942424214105046,2.2633698567206646,2.0156617889744297e7
74.48909435947166,0.0037112448567765736,0.0008821629053601176,0.05654715847880637,52.4280224929378,2.2661553438293343,1.99695966577955e7
74.48919730891035,0.003692541884083286,0.0008619453359238153,0.05681873877890777,53.08213956810095,2.2782613569286907,1.9849470595890895e7
74.54484227034783,0.003632608436540216,0.0008592253286053619,0.05766179275963076,52.11603670756657,2.2592722936052203,1.991977391454349e7
74.56228241195126,0.0036723002340721374,0.000943021595166203,0.057079144366635956,51.90480080138324,2.299245932895355,2.02725212236032e7
74.57401115179759,0.003701122258253004,0.0008479116538189595,0.05670846068579499,52.50914173275759,2.2754559879218643,1.9797274418712795e7
74.64113735364188,0.003729856224438733,0.0009132562213950953,0.05607464576200379,50.241145629142046,2.263406923081971,2.016752583986713e7
74.66419874643832,0.0036269787181050198,0.0008744333168758274,0.05756300931072755,52.344457859941315,2.2986634888951993,1.9671684006291956e7
74.7856946406846,0.003842720055067995,0.0009002777467555038,0.05471096759741723,48.20496317091379,2.306066617499052,2.1122523064653356e7
74.84123855945951,1.1346960592262605e-8,2.3708703379184383e-8,0.023470753431144666,15.75482931990818,7.697999510807055,5.871574409024315e6
74.85553643650167,1.1000047728873541e-8,7.320476706755515e-8,0.023524175441695907,15.733632548832055,7.688699591353863,5.878500465307787e6
75.8570785317676,0.0028899344207683926,0.0010609803537420923,0.06393093803390597,47.6300386112473,2.5057917911708465,1.6496502667279428e7
76.44238966212097,1.8054336483702782e-8,0.0028176143013278828,0.026644444927203543,7.302322037906773,5.916181487647709,1.0012032207859688e7
77.07987945664894,2.6904790871200323e-8,0.003660845113185964,0.023156552179696446,6.085423251452604,6.269652351987918,1.2869186158927491e7
77.16884948431255,1.0939669757482954e-8,1.1911972686693144e-7,0.02820532348340965,15.769425011279296,7.40392575875772,5.650348567109127e6
77.19748464831164,0.0037063741718176535,0.0009428501481101118,0.05622435621999108,47.22363842493598,2.6432496670247616,1.728132112257385e7
77.27256057412316,0.0037061391372954834,0.0008773242977273227,0.056639913625788914,46.21205434040123,2.5944273928589254,1.743475484307868e7
77.27431322936884,0.0037020932894525917,0.000884670903345978,0.0566933861803198,46.16643081122666,2.5922952234090393,1.7433413012543667e7
77.45827384059902,0.0037379681997260716,0.001028537947859995,0.056086015384084344,42.9817725292878,2.5760338328634607,1.813298482493119e7
82.89513931109829,0.005396767966325636,0.00654683049079849,0.03980516484447257,35.26339851126853,2.943795278937002,3.514848475576012e7
84.54391636456421,3.2470935531082995e-6,0.042572021137892026,0.0860482000961276,45.9576210334507,3.4618321021731684,1.3443986563251652e7
