ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.9512445003069874,6.5944606259475025,67.04777735853958,45.456205172893085,63.983642344915914,5.05023858417614,36.59653169516721
2.9790275762649348,10.834600017584712,64.62824883165608,49.00509425942474,64.55620889155378,2.9808172924763885,37.931531709626505
2.979547682196068,9.330608116693465,88.06634405846509,30.41640827694402,64.38852943157606,1.1225898344658896,36.26245995753802
3.0226720005454384,25.123160154568478,74.65099039587432,36.90517170460333,64.78956715808056,3.013178953926224,36.008020580248946
3.039202019161955,4.422593371420309,65.92337364462543,41.018484549362796,64.7813973613742,3.3404473206052416,38.26470569881564
3.0666771875287613,13.297136155550731,74.29302928406355,26.5953110240339,65.40358865571906,0.9469430457844912,40.94688315591685
3.070711723997378,9.53960534813637,64.61475671933458,38.639555353633504,65.05278332418737,2.7633094432222354,36.98541034350708
3.1737218893865387,5.369565841144621,81.22419637920063,21.67320218049891,66.28452445323518,2.6988101289512088,36.09510675648469
3.421416848427648,7.585587126942569,87.09018698525766,33.869582040588945,67.38629422666035,6.118444412014087,32.26007275519269
3.490501496404819,2.587028230061536,82.8864263243717,37.68060629310457,67.02757294108864,3.4071231454513935,46.12599799768781
3.5581271104909833,4.104280609364783,72.97844671344569,44.7467895447784,68.20511736860652,6.561081154259418,35.699276904544824
3.5858523287456117,6.586244596739496,66.43133736154901,58.14903999830001,67.740152249256,3.545194682975706,43.70365157466641
3.5871993393405277,4.64138411523426,71.75368072520588,47.709858230390815,68.36419621980703,6.481351462870884,37.08496408427507
3.5974412943553107,6.801130077812307,71.56644015234338,51.997081822119156,67.6393094915987,0.9273481552800737,45.257346675148405
3.6078942151228204,12.650579178000516,60.09604766878071,55.18822738599724,68.25774864823963,1.6086991244096356,44.45775420296049
3.633380179472184,0.8817830327220019,68.59530287333699,58.14258956191586,67.71503674356147,0.2778725883175088,45.43291931071728
3.6423894206998204,3.39213232163475,60.372656910087606,56.46412544358461,68.0356049373407,4.624151949292688,46.44988507761544
3.671634732143833,14.810241946463432,86.10686739951358,46.88320180103206,68.13074668346913,5.151315305269068,39.815696510671536
3.700754767590941,3.3064411923906367,76.6798674379869,53.38953629641789,68.15090084696133,0.007328152563148599,45.186663063127206
3.7278120112831106,7.396078975395695,77.28934270498807,49.37365740766184,68.28516636745448,1.3192703425177124,47.245260177831696
4.006941024587388,0.7062271453089278,88.08037091902374,41.187600720867174,69.68145900395787,5.5948027735362045,47.18754954707883
4.349822900911709,0.5211969293537222,56.24942973803114,53.181867745938305,70.11813019987872,32.17560029256281,61.80022844739482
4.376999693452471,3.3203062163906845,81.17186595308794,67.54951290717976,70.9944225739861,4.897802473608871,46.53847401982985
5.546118502581505,99.76088178744224,56.38760083203281,48.62068264374408,61.818073599272715,0.04795575119246635,38.12678942281096
5.548920261259308,99.76179616869743,53.1407070674881,45.53063751080133,62.08531844759983,0.6549296819826942,37.68564899564296
5.552770547573152,99.76136635313719,56.60523839804784,48.816558945318576,61.900084272782465,0.2564654060579549,37.906370034539805
5.552889710541562,99.75210640965182,56.672299333903254,48.93170442589556,61.93789530722312,0.2563202875294163,37.503689650287875
5.565526230319927,99.76149530442736,57.84109928837374,47.94358813630343,61.95533904867542,0.3179443932874515,37.92511415252845
5.566756307790548,99.76219134901851,56.594011797709925,48.83469575292361,62.134973500402616,0.46393560886741453,37.04164648059762
5.5695150335132295,99.75646555554903,56.16933324778821,48.549085674523134,62.007937475049005,0.3588205565211036,37.995084148859334
5.575882609506612,99.63233686762393,59.89631917399171,51.94546302054892,61.91922109124741,0.028162742200958716,37.51196628607088
5.5925945943956314,99.76160862723779,59.68339844640316,47.52573430157929,62.12095027336656,0.34475265167148944,38.3129955336629
5.5937604305363315,99.6154610611762,66.70108636200936,43.65158551650239,62.06939739700286,0.04323682633667665,38.4051018445687
5.596053771745134,99.76303174771661,56.97700226819159,47.140733674394255,62.23324327938982,1.8532836543286277,36.78482201856058
5.613135177836062,99.76202340339532,59.38513680517998,51.49539241100341,62.165241098862886,2.7204441869572835,31.729512459020558
5.617814446523081,99.76188374172666,64.87218323989431,42.15279900340138,62.323376016795216,0.049195053875177086,38.0162067929343
5.632423243964116,99.7660633749629,58.12523205476576,48.399407399943705,62.72572653945908,0.3024033305160813,36.08090445785322
5.653109220727392,99.75469569019702,67.08293600233556,45.91557597910732,62.386179314634084,0.1532337216965397,39.505815064636494
5.6738402639060475,99.71942049551085,64.33476727895464,45.46517032621764,62.79376407130476,1.3061698974902467,37.485314284989954
5.682460309890212,99.76294395248675,71.0000276106958,41.776605693259754,62.54888185993865,0.3311403321111824,38.32530013524871
5.697663007552215,101.40536649199494,115.74919513559463,21.673989068630544,76.72556635123038,2.37108926421112,45.656417683097025
5.87780632036316,99.76791755743763,64.53909695245126,51.84417972890563,64.13507865484837,3.1737105740406077,36.33923271420086
6.557019393147899,99.79439152369966,66.62743128845788,58.33595167478068,67.82709632594029,0.03785586491649006,46.330513618993834
6.557035817087727,99.79440132985931,66.51031044224557,58.22464476202519,67.82831235170006,0.04837328077754898,46.35838447979509
6.575352273202109,99.79360212756121,67.9552653821987,56.0166048797024,68.0610742599499,3.5806599299816457,46.619963342827866
6.5935997568618605,99.7944480671158,71.57819607474359,55.198913572537336,67.92446445603787,0.29551214452539626,46.75021523859692
7.204883020074703,97.84114431753221,65.52569051311801,63.246279033496066,72.33730510029716,10.065869477579529,43.322470656480306
7.262863289823729,4.798065265078433,85.81370749538414,84.24148975267413,79.82900064001835,26.804534150157288,44.16274192536518
23.932654091768935,77.47874522331045,241.26974030777995,76.81468290402842,95.33703192368138,37.79249777812498,99.82931413912934
26.383274398372215,81.56393208503023,192.65007924267312,123.47091083896407,95.9983011507948,33.60063803779122,117.73297506676452
28.519999379792036,0.36785015020403466,0.5093319432932257,8.265627210188596,95.25040324702493,1.4638825970643727,336.4963890350277
