Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.02769439208120783	0.000766979352747667	0.005616182684841098	6.177800953325201	0.090909090909091	0.0852929082242499
1	relRateFor_g3p	0.02631800238857418	0.0006926372497249963	0.00804422159554291	5.879982855888262	0.1368068886032102	0.12876266700766728
1	relRateFor_g3p	0.024392864270520453	0.0005950118273200333	0.010965194678763834	5.461842096007314	0.2007600089131019	0.18979481423433806
1	relRateFor_g3p	0.021851620123643167	0.00047749330202800705	0.013972652804551622	4.907036979649907	0.2847472489508017	0.2707745961462501
1	relRateFor_g3p	0.01874168116041086	0.0003512506127184994	0.01633971545799362	4.223641925411932	0.3868631798468571	0.37052346438886347
1	relRateFor_g3p	0.01526989500470527	0.00023316969345472296	0.017274646411449157	3.454929282289829	0.5000000000000003	0.4827253535885512
1	relRateFor_g3p	0.011770131297078462	0.00013853599075046592	0.016393912732478477	2.673777237580311	0.6131368201531434	0.5967429074206649
1	relRateFor_g3p	0.008586887051251185	0.00007373462923094527	0.014003113425030467	1.9577853289609033	0.7152527510491988	0.7012496376241684
1	relRateFor_g3p	0.005951165300874348	0.000035416368438330864	0.010877340499500399	1.3609604900660865	0.7992399910868984	0.788362650587398
1	relRateFor_g3p	0.0039333796979457575	0.00001547147584821186	0.0077825930324999515	0.9016050904190399	0.86319311139679	0.85541051836429
1	relRateFor_g3p	0.002479457493306081	6.1477094611116745e-6	0.005175359607789698	0.5692895568568667	0.9090909090909092	0.9039155494831195
1	relRateFor_pi	1.3650172530591083	1.8632721011490336	0.08698634605121208	95.68498065633327	0.09090909090909094	0.003922744857878859
1	relRateFor_pi	1.3434998219726542	1.8049917716405535	0.13060379772424036	95.46580516353897	0.13680688860321008	0.00620309087896973
1	relRateFor_pi	1.3116207640799424	1.720349028765652	0.19096383600177555	95.1204560288865	0.20076000891310175	0.00979617291132621
1	relRateFor_pi	1.2658510756809491	1.602378945802616	0.26930862954018064	94.57813219706001	0.2847472489508015	0.015438619410620866
1	relRateFor_pi	1.2028006792659827	1.4467294740427092	0.3626106684167004	93.7309848304103	0.3868631798468569	0.024252511430156484
1	relRateFor_pi	1.120248764108097	1.2549572934857185	0.46209284070922413	92.41856814184483	0.5	0.03790715929077585
1	relRateFor_pi	1.0182331828282982	1.0367988146126466	0.5543440106127634	90.41114354774923	0.6131368201531432	0.05879280954037983
1	relRateFor_pi	0.8996242348192812	0.8093237638741773	0.6251298211783725	87.39984855163078	0.7152527510491988	0.09012292987082639
1	relRateFor_pi	0.7698588211544257	0.592682604509282	0.6634654370040012	83.01204199025936	0.7992399910868982	0.1357745540828971
1	relRateFor_pi	0.6360472337729507	0.4045560835902226	0.6636389760429559	76.88186655811904	0.8631931113967899	0.19955413535383404
1	relRateFor_pi	0.5058786989492604	0.25591325805059645	0.6254762881538967	68.80239169692862	0.9090909090909092	0.2836146209370125
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	absRateFor	0.9785853019412953	0.9576291931755362	239.84539153953838	89.49454908191731	268	28.154608460461613
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	KdRatio_nad	0.002263399918906117	5.122979192904218e-6	1.6633963897629124e-9	0.5198113718009101	3.2e-7	3.183366036102371e-7
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
1	customRatio_1	0.9783672054410006	0.9572023886824331	8.94892720692552e6	89.4892720692552	1.e7	1.05107279307448e6
