Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033381189994594745	1.1143038454552323e-7	0.000699023433318402	0.0768925776650242	0.9090909090909092	0.9097899325242276
1	relRateFor_pi	0.00008542139673051174	7.296815019391482e-9	0.000017879153865238417	0.019667069251762252	0.09090909090909094	0.0908912117552257
1	relRateFor_pi	0.00006948693218644664	4.828433744683834e-9	0.000021887292900091282	0.0159986774961109	0.13680688860321008	0.13678500131031
1	relRateFor_pi	0.00004728317677138438	2.2356988055939835e-9	0.000021856262649999625	0.010886761147465396	0.20076000891310175	0.20073815265045175
1	relRateFor_pi	0.000018122091143490948	3.2841018741299307e-10	0.000011881587616280331	0.004172678633440713	0.2847472489508015	0.2847353673631852
1	relRateFor_pi	0.00001733606830633949	3.0053926432206863e-10	0.000015443024607209033	0.00399185691781841	0.3868631798468569	0.38687862287146413
1	relRateFor_pi	0.00005662443995235744	3.2063271999181335e-9	0.00006519554575645792	0.013039109151291584	0.5	0.5000651955457565
1	relRateFor_pi	0.0000959163661352902	9.199949292599045e-9	0.00013542965177926192	0.02208799852297822	0.6131368201531432	0.6132722498049225
1	relRateFor_pi	0.00013138383790672892	1.726171286310162e-8	0.00021641275971773233	0.030256823116063255	0.7152527510491988	0.7154691638089166
1	relRateFor_pi	0.00016055692315984638	2.5778525574556814e-8	0.0002955304348781773	0.03697643238250392	0.7992399910868982	0.7995355215217764
1	relRateFor_pi	0.0001827724432218042	3.340576600126764e-8	0.0003633504992991421	0.042093767258079784	0.8631931113967899	0.863556461896089
1	relRateFor_pi	0.00019871675114101206	3.9488347184038916e-8	0.00041606084224554696	0.04576669264701016	0.9090909090909092	0.9095069699331547
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	absRateFor	2.7235538269110293e-8	7.417745448081713e-16	0.00001680685500105028	6.271214552630701e-6	268	268.000016806855
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	KdRatio_nad	3.0179059251622675e-9	9.107756173129522e-18	2.223675097663924e-15	6.948984680199763e-7	3.2e-7	3.199999977763249e-7
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
1	customRatio_1	2.317999570067286e-9	5.3731220068321236e-18	5.337391634349306e-13	5.337391634349306e-7	0.0001	0.00010000000053373917
