Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4605744573237267e-6	2.1332777453864986e-12	1.3010605767749261e-6	0.0003363102627885036	0.386863179846857	0.38686448090743375
1	relRateFor_nad	4.797321174088154e-6	2.3014290447354544e-11	5.523150615860395e-6	0.0011046301231720785	0.5000000000000002	0.5000055231506161
1	relRateFor_nad	8.134093528067154e-6	6.616347752334397e-11	0.000011483818361801568	0.0018729617899856763	0.6131368201531432	0.613148303971505
1	relRateFor_nad	0.000011145846068899568	1.2422988459160395e-10	0.000018356667412566807	0.0025664588336975357	0.7152527510491989	0.7152711077166115
1	relRateFor_nad	0.000013622936370208394	1.8558439534674665e-10	0.00002507092944015188	0.0031368462188757027	0.7992399910868984	0.7992650620163385
1	relRateFor_nad	0.000015509156822329784	2.405339453396185e-10	0.00003082617194782866	0.0035711790954803604	0.86319311139679	0.8632239375687378
1	relRateFor_nad	0.000016862862274223678	2.8435612407943617e-10	0.00003529902647381178	0.0038828929121192957	0.9090909090909093	0.9091262081173831
1	relRateFor_g3p	0.00014339779961458632	2.0562928934305052e-8	0.000030011920953004756	0.0330131130483052	0.090909090909091	0.09087907898813799
1	relRateFor_g3p	0.00011664141786027482	1.3605220360455239e-8	0.000036738221252080594	0.026854072647346596	0.1368068886032102	0.1367701503819581
1	relRateFor_g3p	0.00007935683439519448	6.297507165226321e-9	0.00003668069470844082	0.018270917055158084	0.2007600089131019	0.20072332821839345
1	relRateFor_g3p	0.00003038752339767914	9.234015782444972e-10	0.000019923027671842064	0.006996741055533196	0.2847472489508017	0.2847273259231299
1	relRateFor_g3p	0.000029159278600310312	8.502635284905149e-10	0.000025975531398825247	0.006714397428338326	0.3868631798468571	0.3868891553782559
1	relRateFor_g3p	0.00009514222044043619	9.052042110336554e-9	0.00010954852837774531	0.02190970567554905	0.5000000000000003	0.5001095485283781
1	relRateFor_g3p	0.00016113518868088317	2.5964549031223818e-8	0.0002275328192239412	0.03710963226235707	0.6131368201531434	0.6133643529723674
1	relRateFor_g3p	0.00022070825825298845	4.871213526106785e-8	0.0003635835015564082	0.050832870062096275	0.7152527510491988	0.7156163345507552
1	relRateFor_g3p	0.00026971141699241863	7.274424845605832e-8	0.0004965089579423987	0.062122636940024574	0.7992399910868984	0.7997365000448408
1	relRateFor_g3p	0.0003070291853898427	9.426692068115039e-8	0.0006104594745480751	0.07072107810965385	0.86319311139679	0.8638035708713381
1	relRateFor_g3p	0.00033381333268271696	1.1143134107674226e-7	0.0006990264347138675	0.07689290781852542	0.9090909090909092	0.909789935525623
1	relRateFor_pi	0.00008544175205571491	7.300292994350264e-9	0.000017883413924266178	0.01967175531669279	0.09090909090909094	0.09089120749516667
1	relRateFor_pi	0.00006950625993051851	4.831120169528803e-9	0.000021893380348914082	0.016003127161537074	0.13680688860321008	0.13678499522286117
1	relRateFor_pi	0.000047301072577776715	2.2373914670081e-9	0.00002186453439001479	0.010890881360479903	0.20076000891310175	0.20073814437871174
1	relRateFor_pi	0.00001813810621742462	3.289908971545777e-10	0.000011892087537490603	0.004176366086523741	0.2847472489508015	0.284735356863264
1	relRateFor_pi	0.000017322340262859726	3.0006347218229115e-10	0.0000154307953786903	0.003988695792863697	0.3868631798468569	0.3868786106422356
1	relRateFor_pi	0.00005661324620337416	3.2050596456838584e-9	0.00006518265679644752	0.013036531359289505	0.5	0.5000651826567964
1	relRateFor_pi	0.0000959077071393255	9.198288288722628e-9	0.00013541742431122383	0.022086004275098114	0.6131368201531432	0.6132722375774544
1	relRateFor_pi	0.00013137746714253495	1.726003887278785e-8	0.00021640226433849996	0.030255355749567007	0.7152527510491988	0.7154691533135373
1	relRateFor_pi	0.00016055243467645586	2.5777084280537627e-8	0.0002955221715866818	0.036975398488856503	0.7992399910868982	0.7995355132584849
1	relRateFor_pi	0.0001827693881938791	3.3404649260764874e-8	0.0003633444246442519	0.04209306351579894	0.8631931113967899	0.8635564558214341
1	relRateFor_pi	0.00019871472496430648	3.948754191763997e-8	0.0004160565989914655	0.0457662258890612	0.9090909090909092	0.9095069656899006
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	absRateFor	2.0750426266147315e-8	4.305801902268164e-16	0.00001280493893318635	4.7779622885023696e-6	268	268.00001280493893
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	KdRatio_nad	1.1549055045634304e-9	1.3338067244709119e-18	8.509658800470797e-16	2.659268375147124e-7	3.2e-7	3.1999999914903413e-7
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
1	customRatio_1	2.6950006670745097e-9	7.263028595532052e-18	6.205468430775518e-11	6.205468430775518e-7	0.01	0.010000000062054685
