Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001731627297218985	2.998533096473927e-10	0.000015425390509249404	0.003987298691841306	0.3868631798468569	0.38687860523736617
1	relRateFor_pi	0.00005660829897780051	3.20449951316005e-9	0.00006517696035002185	0.01303539207000437	0.5	0.50006517696035
1	relRateFor_pi	0.00009590388018140827	9.197554233849914e-9	0.00013541202021993826	0.022085122890860866	0.6131368201531432	0.6132722321733631
1	relRateFor_pi	0.00013137465149884453	1.7259299056442853e-8	0.000216397625766529	0.030254707227493634	0.7152527510491988	0.7154691486749654
1	relRateFor_pi	0.00016055045093181508	2.5776447294409163e-8	0.00029551851951570285	0.03697494154588322	0.7992399910868982	0.799535509606414
1	relRateFor_pi	0.00018276803798376873	3.3404155708436327e-8	0.0003633417398699601	0.04209275248756478	0.8631931113967899	0.8635564531366599
1	relRateFor_pi	0.00019871382946868438	3.9487186022109374e-8	0.00041605472362915563	0.04576601959920711	0.9090909090909092	0.9095069638145383
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	absRateFor	3.1910308617710825e-8	1.0182677960775498e-15	0.00001969162241266531	7.347620303233325e-6	268	268.0000196916224
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	KdRatio_nad	6.899059101783678e-10	4.759701648990421e-19	5.083414234596296e-16	1.5885669483113425e-7	3.2e-7	3.199999994916586e-7
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
1	customRatio_1	9.599996353415463e-10	9.215992998559019e-19	2.210481103714912e-11	2.210481103714912e-7	0.01	0.00999999997789519
