ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
153.77817395444168,0.0031056522834423416,0.0008821680136229926,0.06402229564818732,5.78273599715618,23.2123332015771,1.825389300756004e9
153.79483555031393,0.003257917743392809,0.0006909088374342912,0.0634917582107566,5.772726385270521,23.49602480098407,1.9116323429989173e9
153.7998671446437,0.0032331215503846418,0.0008010471476736975,0.06278793533005568,5.3805623627931976,23.101665320177617,1.9722207150644476e9
153.80189197211763,0.0034073582512836394,0.0008018225725819544,0.06043216937603628,5.12871673434202,22.212102757971923,1.9991221865180144e9
153.80388901905067,0.0034249999863799124,0.0008465223093166794,0.06074762077118737,5.295504689843954,22.554879372711294,1.9839486765486283e9
153.8058522930026,0.003271510431215592,0.0009147429988310971,0.06322653484356842,5.197061390861748,22.966322438909277,2.0648252639866884e9
153.8210487221634,0.003327303452827106,0.0006133521741540697,0.06078879736255934,5.6421138132334265,22.074985244710223,1.7968110161448536e9
153.83440064617815,0.0030434876525021735,0.0011120327797498135,0.0644540036713114,5.189896405075798,20.68203926768757,1.7990490312464397e9
153.83479932982561,0.0034042070348912863,0.0008829759279796282,0.061054554660987644,5.2373082534879405,22.457013916861083,1.9934368172262301e9
153.8399790806758,0.0034104757432932087,0.0008958122674943295,0.06092623974630019,5.200366247861847,22.531859673357513,2.0124378865792308e9
153.84040574117194,0.003475761485083811,0.001113232743274732,0.05970481784781362,5.092253521690409,22.910744386789467,2.0872588748958938e9
153.84144222928919,0.003383742217242426,0.0008648366604842897,0.061407720097423124,5.307063316319045,22.72391649923799,1.991421977091766e9
153.86153287418546,0.0033977339901589032,0.0008898769274984796,0.061117404393866995,5.311266135760285,22.740954085788243,1.986159224834855e9
153.8787815761201,0.0034553865470063985,0.0008631584281744976,0.060207778243342884,5.1428683712850045,22.504088968683945,2.025689264678112e9
153.88580017376586,0.003390702639057757,0.0008749375251958968,0.061286009756102426,5.281787157013888,22.66576626331135,1.9897392422124445e9
153.9013548737803,0.003442532349952707,0.0009259653412132837,0.06041922319818669,5.325364722660331,23.07730266476683,2.0038944428951275e9
153.917427157168,0.0032790395882914443,0.0009727795718364919,0.06114428194759267,5.025001428459284,22.776153299213494,2.0351701636655247e9
153.92401318819046,0.0034140629967106843,0.0009120384321900125,0.06082965676124391,5.248478903321294,22.926198672929683,2.0169285163887575e9
153.92468476578037,0.0031828419173431767,0.0011445655052678104,0.06183516641437364,4.760810258607281,22.371798493943587,2.0894591201113126e9
153.928588795493,0.0033798158643933434,0.0011014754435884674,0.06141201576131344,5.309585201650272,22.62278955138271,1.9734158560034492e9
153.9535160627368,0.003301672546297326,0.0010020029596537674,0.06020519927719535,4.894215453685364,22.649666953573902,2.0538183612707195e9
153.99364997980643,0.003495327491972019,0.0009173085311536711,0.0596000730755464,4.92978827602387,22.20931373290549,2.071401852929629e9
154.00453679221494,0.003400340625530772,0.0008711569007861409,0.06114387734931776,5.31148774758778,22.916210293813315,1.9859714032746103e9
154.0127787003047,0.0032775016960176384,0.0009518179757851625,0.06109446572659154,5.267725859485566,23.208179496275434,1.9630904022503083e9
154.29142714799443,0.003411104535108054,0.000904525717402508,0.06041702250478794,4.689389971860314,21.969497860499462,2.1036650787109811e9
154.3688848905125,0.0026479366319120162,0.0008091539300434678,0.07525134792289613,5.914359115925994,25.636082646557227,1.995221408540753e9
154.75366451034012,0.0034162505475596595,0.0010701462890075318,0.0606466643728183,4.702763344855433,22.17796595340982,2.0718342388320334e9
155.24032461206838,0.00401605176459091,0.0011500358856215,0.05247862494808817,4.405233855887937,20.526542520604593,2.0016417049002175e9
156.5952452797556,0.003411270080621372,2.190420884317632e-6,0.06096310257285752,5.445316126709799,22.903587144063913,1.974160237734475e9
156.62865793365472,0.0034332058168773678,9.025354097123819e-7,0.06061974377631381,5.31355522224941,22.554742802971226,1.9905408566493263e9
156.68375713798886,0.003182972988802542,9.549111855845128e-8,0.06480286889589039,5.738547178483538,23.411766986959346,1.9219295960589209e9
156.75610597095007,0.003441059000799929,7.49959454947582e-10,0.060453851586184444,5.047293016834603,22.67255635709346,2.0920932346409004e9
156.8414226253325,0.0034682807711553013,5.181382420100226e-8,0.060017191996438055,5.225362931433283,23.002685048267345,2.0366477540130136e9
156.87420217502614,0.0034578478442423427,1.3115981750255877e-8,0.06019190105247769,5.088466875683042,22.248579679251677,2.0207625344753842e9
160.44531707831746,0.0033808672890431727,0.0008604547695860379,0.061420516476835094,4.744755474090368,26.24374272550038,1.7247120162043052e9
160.46368311831964,0.002223038526618098,0.0034302891179049696,0.07682518474018925,6.458762800739262,58.20721663151952,3.760226435131657e9
160.46736158799706,0.003431092864191563,0.0009657415710855768,0.060659407344134754,4.59670003594117,26.522924971415,1.797330952251415e9
161.13876106883623,0.0023883679461207713,0.0010399692304963106,0.07269460621110321,3.8333977394019674,24.53449448361446,1.748351243542608e9
164.33141675321428,0.006926212627046199,0.0008781728856974073,0.03179715416451529,1.797519297546767,13.125130922060972,3.189425479040963e9
164.61189641689523,0.006892904820827784,0.0009079317860047824,0.031916339717526235,1.811934989967491,13.749697654956677,3.3174591557581515e9
165.60836972212994,9.753539993198944e-8,0.02932032466955492,0.11622972539689938,4.67963735795531,25.90974184409241,1.7432093998813615e9
165.61737279624742,8.50557023161664e-8,0.029256957111309597,0.11643779770335534,4.67668285800357,25.888693284653158,1.744112553431015e9
165.6204580373132,8.554363334171552e-8,0.029376567673215812,0.11605569246425644,4.599096573945116,25.782196394197243,1.763267470504104e9
165.62638711153528,8.404855602317161e-8,0.029335526993204113,0.11618531215652513,4.669929725688326,25.885258727755453,1.743611262656559e9
165.62787820326943,8.299665232127218e-8,0.0292004785167479,0.11658627813775692,4.715298785027612,25.929309425392365,1.7321073067281046e9
165.6287492293092,8.25798797331023e-8,0.029194963800513857,0.11660300405761731,4.735245128733811,25.883984213712793,1.7218782655732703e9
165.64371244447167,8.363431123504337e-8,0.02927279627797022,0.11638824371251444,4.660333504514493,25.86281785904736,1.7453597075339777e9
165.6584321969603,8.441885715593578e-8,0.029375186644764493,0.11595044065273885,4.604830303211017,25.803028016154652,1.7563521817506592e9
165.6588112938467,8.0957635638651e-8,0.029146870234092504,0.116802215195232,4.546179936753967,25.511401848167456,1.7668690376624382e9
165.66125800257186,8.539331357436526e-8,0.029313386075741323,0.11613610781148022,4.673623063424938,25.99364032538236,1.7440640245517106e9
165.66179369242093,8.575888095186484e-8,0.029468191354857426,0.11570348239398295,4.560305275858722,25.70207663114568,1.7652117570173793e9
165.66208219016346,8.437743972449305e-8,0.029277680636624167,0.11647339484638396,4.7570336195782446,26.147640763404926,1.728678650689215e9
165.66805797728557,8.331010407451083e-8,0.029152072927057345,0.11682126771909504,4.707028102550461,25.954831936654063,1.7352907409564748e9
165.68421248473828,8.662721957521935e-8,0.028960767135161686,0.11724514261181615,4.75079998599718,26.576567186751614,1.760051169962936e9
165.75247273917023,8.492592824277127e-8,0.029514761746772398,0.11628099368505214,4.650945191347994,25.655654659765073,1.7308853573473554e9
165.77120346422026,9.345154966318798e-8,0.02893098865859832,0.11777089053230697,4.638643196762267,24.87742880800752,1.6868425604638796e9
165.77153600495828,8.246504999257437e-8,0.029471760020105105,0.11588667678850696,4.588061800737529,25.74516793659611,1.749628223090222e9
165.7755783932283,8.38149801806978e-8,0.029435185928186464,0.11653789337414137,4.6708296049432345,25.94328854222577,1.7422607378454745e9
165.7871535445313,8.536816601979108e-8,0.0294191433503892,0.11638425676694424,4.606907476450614,25.98785287383505,1.7647751146915317e9
165.83967646407675,8.561866370052261e-8,0.02977656059792151,0.11494746347075027,4.418250967719945,25.564744973614566,1.7909640048085213e9
165.9113246963224,8.765516032145801e-8,0.029691395298573845,0.11524974282643448,4.426502117466754,25.98830489143714,1.8125252973178542e9
165.91159232310076,7.964216967404106e-8,0.02763607776706441,0.12202581986525589,4.610401967387241,26.503551881918725,1.8235373569120119e9
165.916619386512,8.64617407823291e-8,0.029356596606130873,0.11591718358419228,4.428109851914455,25.26265027884407,1.7604782769329693e9
166.10437545367947,8.381700418724789e-8,0.029538578801936916,0.11492662449848495,4.416289008418657,25.397170038267753,1.7426070159719372e9
166.2748328616477,9.438355352781417e-8,0.030115945445098644,0.11406894939683322,4.150199278436947,25.40346419455388,1.8454120390788195e9
166.48182662509222,1.0284246946971963e-7,0.03101794509187121,0.11596634816009369,4.421238797601006,28.06740985612691,1.9758202428456588e9
171.1817979466641,8.498781897268254e-8,0.028934224640244144,0.10137114780952465,3.881577172608959,30.171058738176175,1.485113752345661e9
178.18058811478758,3.5628450435992413e-9,0.0007684872268010868,0.11877054022781837,2.7889157125795805,43.48424962009289,1.0401125618892039e9
178.1806005781105,3.5596712758347853e-9,0.0007685572270883989,0.11885164255859564,2.786262882012029,43.42373779412521,1.0404617244713079e9
178.23609686063799,3.537048355740321e-9,0.0007584358642809113,0.11941650742311555,2.787089260986368,43.29438022007365,1.0397951028610711e9
178.24433160492725,3.6007590358312783e-9,0.0007800686805796163,0.11947947002550698,2.781698295166401,43.27706870478388,1.0412574361424704e9
178.24989942245463,3.58232544972099e-9,0.0007827136123354499,0.11937199362811497,2.7508529353394877,43.36547953724299,1.0536990888985388e9
178.26966379457093,3.7916054843453845e-9,0.0008263466024373653,0.11685861856855528,2.664683840314169,44.16141016896666,1.0801280240610814e9
178.3508226690018,3.6720446970582388e-9,0.00077473495959355,0.11761332324752995,2.6614146540909833,42.95054676459372,1.0553237934436425e9
180.93150661358098,8.260397201405192e-10,9.082540132678098e-10,0.11698361468146365,2.7814106666055114,43.5625769156806,1.0374682330531287e9
