Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.0552923571115	4.2242266732009455	0.09010867639032213	99.11954402935432	0.09090909090909094	0.0008004145187688029
1	relRateFor_pi	2.032982831859762	4.133019194636537	0.13553887143407062	99.07313353729053	0.13680688860321008	0.0012680171691394752
1	relRateFor_pi	1.9998527527872962	3.9994110328309267	0.19875172803328814	98.99966089327935	0.20076000891310175	0.00200828087981361
1	relRateFor_pi	1.9521112038416213	3.810738152163984	0.281567825793797	98.88342269548886	0.2847472489508015	0.0031794231570044947
1	relRateFor_pi	1.8859625966434392	3.556854915938064	0.3818328692599936	98.6997184408052	0.3868631798468569	0.005030310586863308
1	relRateFor_pi	1.7985668005903315	3.234842536185741	0.49204933959816877	98.40986791963375	0.5	0.007950660401831218
1	relRateFor_pi	1.6890360754730904	2.8528428642495394	0.6005903568197667	97.95372534791781	0.6131368201531432	0.012546463333376485
1	relRateFor_pi	1.558904193374226	2.4301822841197462	0.6955032856787543	97.23881308509836	0.7152527510491988	0.01974946537044456
1	relRateFor_pi	1.4117815192525713	1.9931270581030984	0.7682732368763249	96.12547488164834	0.7992399910868982	0.030966754210573412
1	relRateFor_pi	1.2524964306374125	1.5687473087594586	0.8149304201901248	94.40881877190053	0.8631931113967899	0.04826269120666502
1	relRateFor_pi	1.0862958132540619	1.1800385938933038	0.8345642759744191	91.80207035718608	0.9090909090909092	0.07452663311649015
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	absRateFor	1.6937815995832644	2.8688961070868415	262.5755814252432	97.97596321837432	268	5.424418574756819
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	KdRatio_nad	0.007101494090093752	0.00005043121831163648	5.2755893448605095e-9	1.6486216702689092	3.2e-7	3.252755893448605e-7
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
1	customRatio_1	1.7063390522200006	2.91159296113105	9.803364943285947e10	98.03364943285946	1.e11	1.9663505671405275e9
