Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001811196927148373	3.2804343089117085e-10	0.000011874951439394543	0.004170348083484484	0.2847472489508015	0.2847353739993621
1	relRateFor_pi	0.000017344744726199846	3.0084016961703735e-10	0.000015450753743873058	0.003993854817093054	0.3868631798468569	0.3868786306006008
1	relRateFor_pi	0.00005663151464324612	3.2071284507881995e-9	0.00006520369185747388	0.013040738371494776	0.5	0.5000652036918575
1	relRateFor_pi	0.00009592183880730021	9.200999160173684e-9	0.0001354373798025943	0.02208925893061945	0.6131368201531432	0.6132722575329458
1	relRateFor_pi	0.00013138786436728278	1.7262770902995497e-8	0.000216419393024192	0.03025775052339583	0.7152527510491988	0.715469170442223
1	relRateFor_pi	0.0001605597599782932	2.5779436524287122e-8	0.00029553565745688015	0.03697708582562002	0.7992399910868982	0.7995355267443551
1	relRateFor_pi	0.00018277437406520602	3.3406471814927854e-8	0.0003633543386117877	0.0420942120383491	0.8631931113967899	0.8635564657354017
1	relRateFor_pi	0.00019871803172828023	3.948885613396179e-8	0.00041606352407341785	0.045766987648075956	0.9090909090909092	0.9095069726149826
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	absRateFor	2.683905142575327e-8	7.203346814342286e-16	0.000016562185749080527	6.179920055627062e-6	268	268.00001656218575
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	KdRatio_nad	1.881906186440574e-9	3.541570894563304e-18	1.3866395744069478e-15	4.333248670021712e-7	3.2e-7	3.1999999861336043e-7
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
1	customRatio_1	2.332000592630834e-9	5.438226764030561e-18	5.369629602069992e-10	5.369629602069992e-7	0.1	0.10000000053696297
