Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.5237045342407782e-8	6.369084576147463e-16	0.000015573599341678346	5.811044530476995e-6	268	268.00001557359934
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003085623583447e-16	8.125964257369827e-8	3.2e-7	3.1999999973996915e-7
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
1	customRatio_1	7.330004381245203e-10	5.372896422907387e-19	1.6877957365046825e-10	1.6877957365046825e-7	0.1	0.10000000016877958
