Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	absRateFor	0.6670499462027215	0.44495563072905364	210.3120843116697	78.47465832524989	268	57.68791568833028
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	KdRatio_nad	0.2207928679550939	0.04874949053983553	2.120382377276131e-7	66.2619492898791	3.2e-7	5.320382377276131e-7
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
1	customRatio_1	0.2218829150949979	0.04923202801105405	6.667977866938268e-12	66.67977866938269	1.e-11	1.6667977866938268e-11
