Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.3346161680307883	0.11196797990760876	0.4883728572243679	53.72101429468046	0.9090909090909092	0.42071805186654126
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	absRateFor	0.7291689688988605	0.5316873852050275	218.0004811465672	81.34346311439074	268	49.99951885343278
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	KdRatio_nad	0.0007063382189063105	4.989136794877391e-7	5.200262321438804e-10	0.16250819754496262	3.2e-7	3.194799737678561e-7
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
1	customRatio_1	0.7368539578009994	0.542953755126997	816706.931323576	81.6706931323576	1.e6	183293.06867642392
