ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.480487169900393,6.534024814382523,133.99168425059165,116.63246654925122,88.0357916614091,0.38752465176171974,100.95208832799085
12.483347696489865,0.3172252379012267,134.83173552616023,123.31442760223369,87.66861754267235,3.32541628641574,113.25472531131075
12.489495015730315,5.728999853096716,129.85509155161097,118.4751573630204,87.99690060036039,3.251397267919345,98.91797267868762
12.500909958598774,14.362474884321626,131.96918819277704,120.43850588705226,88.07966334140735,2.5043493183178325,97.92147655347637
12.51856238321131,0.4600471081534992,131.79212902010727,120.23258982765977,88.03912452741443,2.5910632876310657,99.42692425388844
12.51979735599317,2.8758722925012568,134.26972187506897,117.43841921704136,88.0501699888374,1.4079130426611672,102.8411419219972
12.522338080904849,0.9355159261068836,133.08856597787255,121.50298266151457,88.00496113194535,0.1633500891063041,101.82764401814993
12.52387655183882,1.2300785904606926,128.0706099172586,116.72524672618371,88.28093292806543,0.5767091573314254,102.68882529684478
12.542681560759881,10.07050918350412,146.62554456429731,115.36938590729977,87.86474241371819,0.12245830282430774,102.64202089196912
12.557330958687798,8.104583629854396,142.55242652371513,114.20061561769775,88.01832563111026,0.12783479318166757,105.49203078735967
12.562365073451456,2.928020657586945,134.62023875851705,113.21519358197776,88.20564727936768,2.299790152161389,99.05733084267106
12.575236961258197,6.981605740630619,131.31671635457457,119.8834134848947,88.22408546152602,5.2822423878286875,95.37699463781975
12.583800530536548,8.19542753882405,142.94250975759246,110.80167422171893,87.99647790110059,0.5765475151648611,102.38614326365152
12.598599591475384,9.465944751017851,137.22601660983048,117.18063557623516,88.32987257163535,1.5044566395402994,94.10476692801284
12.600620029991997,13.7199647576337,146.29365491054548,108.18746725620976,88.28522767008559,3.3743693157416583,99.15384079591384
12.600849290670382,15.374263683651025,131.72604782608755,115.96677601787893,88.3905672700876,1.6880444129243426,97.12103988939087
12.60995312015227,13.491943613265944,146.24713586654232,111.08040206182838,88.26645122019373,0.1543655666680846,100.97488125744496
12.616034271416172,10.90715033367364,135.7199514265921,124.78942309848836,87.84085068865699,2.7952591278589356,102.34888946549265
12.628684466629503,9.393652581998484,135.16926654425697,113.96229497318794,88.22515336675762,0.12094188611868116,101.256492018728
12.631358822683497,4.9077973364266505,146.7714843954862,108.5569438040151,88.27513791416187,2.172975855820563,99.51960619239819
12.63726522391379,11.510527629885134,138.7919621272659,116.24172813047362,88.23003679706733,6.7991755859937,97.77995592386277
12.641153417374284,10.052888012897021,138.4899890210562,114.9664428232254,88.31913554572958,2.124262442720658,97.56378967536403
12.645435404000972,13.577552386263925,116.24722819669338,104.51011597956705,87.9807335998337,1.429348945700593,116.12889045737327
12.645618600946397,9.537955127258455,151.58359354305307,106.2397625231532,87.9603062671574,1.5412567560196158,101.93040464648224
12.65747112041162,3.0651220144657665,156.06258151497087,108.22881030093068,88.16856131002704,0.3015027106281347,100.46521142708862
12.691996436739805,9.292879364148247,143.81643984722683,105.49092810457161,88.47510973193926,1.6906944500211487,96.3567151660483
12.711481928132061,0.83280351384012,154.31460959045003,102.23606429392174,88.25894114307738,0.7221389437535418,101.39487495968449
12.746576231921459,8.131920337759446,142.80064431275994,115.31439383810694,88.23571656658905,4.11844169603295,93.63314979113554
12.754589233541491,5.061016820560266,154.8991219362527,106.13513616730796,88.31765424728385,0.37040302920358636,101.51723607738461
12.755057885690219,13.231934494010693,142.98598461074218,108.22130088917758,88.17485949639284,3.203276820647759,102.09813953306073
12.770833296704218,0.3648572957118027,144.20461267817058,94.74423564507494,88.3624499997118,2.5535202242914603,103.40926224861846
12.771296297153818,7.241502898216746,149.01399866479125,108.86653798162669,88.43877965558676,0.866173563322287,100.94857737383458
12.77948713401311,10.65838394484455,151.399646743675,117.15304610162073,88.10794433885077,0.8044329589442336,103.31153026991969
12.781012927065042,0.6105733490053356,151.81182098856218,112.57111809423691,88.2890674525518,0.01664571805815619,99.17394306693754
12.83232570599136,7.3342473088431,148.59795862102578,101.72155869640406,88.65417631986612,3.202628280824255,91.83000566170867
13.105658659977198,44.123298902189944,135.3966825914249,102.58160608418889,87.73785811338104,1.1201622488050427,130.46222727485417
13.144298744628838,37.522481212953295,125.47579452999717,115.84263580599105,88.88802988710512,17.8322494834436,108.28507841886537
13.335519683724279,8.414533186868518,181.79139018850475,132.8543109931306,88.96563924912294,1.0388209356626863,100.74059227839787
13.498143854015506,4.179926433640888,135.5994932539357,119.20881160851472,89.29955600209479,11.182910708622975,89.15542732295366
14.01485261107591,7.634419911770432,146.7085813641302,134.45317311675043,89.41579977711324,13.582660601586314,92.8719203667184
14.460896322003467,3.6790957886345663,150.553029048125,135.77999404771464,89.79298186192118,7.72322150125139,106.95275940230253
14.470063009503592,2.022944292706177,139.2198812238677,133.34639994693194,89.7558048789317,0.2925126914640408,115.21115124857948
14.584429939836763,2.5176308716740143,133.27244752655432,127.62116109311143,89.84772880640739,2.6162169085672873,120.4076738162605
15.31353858455417,99.58736322413249,132.3043693155248,120.75744605310632,87.83163816012261,0.05408911417408615,103.3712141144872
15.331910032688628,99.68972190330668,131.21054773284348,119.71658804324183,87.86551184469303,0.10026031557473938,103.36666273661423
15.342960404698065,99.7911836744164,127.85294037436735,116.52487637612269,87.90790235827345,0.4194631358020082,104.91379022468159
15.356349542001821,99.62622219720916,136.94362089424826,118.70284580946603,87.87912526589783,0.021906375318861783,102.3766769954694
15.360642004530169,99.89694471841074,131.16213594534588,119.67130314945084,87.90770124119935,0.006994790438407538,102.26344016738915
15.362267042315029,99.8956349237321,131.78928968986594,120.2703538784473,87.82199972023263,1.7822121304019243,103.98018273512304
15.362668314406342,99.89686043791731,131.25419160676125,119.43484532961521,87.9018477090641,0.061520301096524066,102.52617105204477
15.364468308492338,99.89683276316549,131.6492129420424,120.15028233477238,87.89830544478706,0.0505939374312437,102.60730467324008
15.370298456738254,99.89120446570162,132.3637169172046,119.45746698400528,87.90946747302286,0.017584154360225375,102.33696069671802
15.374531724311073,99.89692078072864,131.61600617130551,120.10283030879887,87.92065780259769,0.3780152809236437,101.92757321736711
15.377772796857961,99.89381697988004,126.27564931166988,114.97609003628898,87.9593212399802,1.0040950513945328,101.04708748160773
15.380735870225848,99.88808289270266,130.46369911706938,119.03401530140404,87.86837007073787,0.27658674118834226,103.42328973173862
15.392802911382809,99.8972532738738,133.14905304323264,121.4303162128426,87.96142185846301,0.030090507830780693,101.66899908123146
15.396635807482676,99.89742866699844,130.64698492717218,119.02665817996845,87.98880755952736,0.4345631898099596,100.82766514428813
15.41264802890214,99.8903761881948,137.1983416661831,117.66970423225311,87.95021624451988,0.12697132802839334,102.09189768046618
15.413085973565504,99.89651616493325,135.0194474069725,115.68275106500688,87.9536010058414,0.38142903943147577,102.46120499736972
15.425352367546923,99.86949041915744,130.5407207210233,119.08830924000044,88.07661209582697,2.127486668326015,99.33865474082698
15.442843516157962,99.89833548576178,131.85791688747625,120.35020067499418,88.10965743596346,0.6831631149986787,98.93128372509969
15.456794376631862,99.89658954078062,132.56234162746046,121.00299742745439,87.97375663561442,0.22150561825218631,100.92194688674027
15.477296545257794,99.86531047192146,142.64544014102566,116.16447065539423,87.60885064308032,4.261872610614096,107.28329069030345
15.48262691111318,99.89628113917932,140.61344355213834,115.55243633887915,88.01177613946098,1.1582036915931129,102.79666305824198
15.496726967301361,99.89530199618716,126.70302220536834,112.82828852621945,87.83766280245338,0.06067105631842225,108.56760845897551
15.502774530731608,99.89842926096222,129.82885105494015,116.71376241173799,88.24972693793588,1.3899988751770094,98.5561100576207
15.63337331922722,99.8940998155946,132.4915743634138,120.93539524678404,87.81185927672436,1.650231929180978,111.47763400596
15.699995168217441,99.8941481194634,143.68534735408005,113.725238174768,88.4450727093866,2.9365184014421177,94.97325163796211
15.9947929613387,99.89829080155673,142.8087514108918,126.78366647048362,88.62791175401392,7.9789246007451835,91.0059972195191
16.21070850017442,88.43421210302256,161.4588399391003,148.48055098280167,89.11541310256253,6.642269193914313,122.0498006409874
16.32988937477647,99.8937248368298,138.5509263746081,126.64581121898838,88.88808781858951,0.35446348924974647,96.70385777587973
17.43027300913392,99.90119610789682,157.275159858054,133.30038557809016,89.73519381067422,7.774123360227754,107.13433930721385
17.46871930619512,99.90437981512194,143.87010646142434,131.75390160943104,89.83306427015553,0.10285691892026705,114.62294902814259
17.507138825376796,99.90396994305353,146.80850309346636,129.42295419184669,89.85015035534947,0.20556231881578582,115.30019304207231
25.31365339508814,28.456925607916425,83.64331351286532,82.63937329224271,96.00589605573104,99.57148918424825,73.91080289824903
45.946906057729656,87.93307359437654,317.7079357986552,189.04448629370768,98.17383633470502,84.62172809641824,121.37004325531684
