Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.3176375206835138	1.7361686359129973	0.6808318673277484	95.18759156522519	0.7152527510491989	0.03442088372145061
1	relRateFor_nad	1.1744846100378363	1.3794140992157284	0.7457598436037133	93.30862468350006	0.7992399910868984	0.05348014748318508
1	relRateFor_nad	1.0212502625199862	1.0429520986971408	0.7809957827838714	90.4775272731371	0.86319311139679	0.08219732861291865
1	relRateFor_nad	0.8640794795622231	0.7466333470005223	0.7847746779491787	86.32521457440964	0.9090909090909093	0.1243162311417306
1	relRateFor_g3p	0.01969056082636933	0.00038771818565695043	0.004029702701418225	4.432672971560043	0.090909090909091	0.08687938820767277
1	relRateFor_g3p	0.0186978954256104	0.00034961129334706235	0.005765022079068316	4.213985229785453	0.1368068886032102	0.13104186652414188
1	relRateFor_g3p	0.017310940022737475	0.0002996686444708141	0.00784488943013631	3.907595677350232	0.2007600089131019	0.19291511948296558
1	relRateFor_g3p	0.01548274928344573	0.00023971552537403924	0.009972520332740598	3.502235884450507	0.2847472489508017	0.2747747286180611
1	relRateFor_g3p	0.013249525496497216	0.0001755499258823298	0.011624264695274833	3.0047482678181963	0.3868631798468571	0.37523891515158225
1	relRateFor_g3p	0.010761796469201113	0.00011581626324450953	0.012237724741200384	2.447544948240075	0.5000000000000003	0.48776227525879995
1	relRateFor_g3p	0.008259735074960306	0.00006822322350852953	0.011550901531421798	1.883902768803988	0.6131368201531434	0.6015859186217216
1	relRateFor_g3p	0.005988960523703291	0.000035867648154476394	0.009795703628000418	1.369544348292429	0.7152527510491988	0.7054570474211984
1	relRateFor_g3p	0.004112378019985138	0.00001691165297925689	0.007532365018130038	0.9424409566751862	0.7992399910868984	0.7917076260687683
1	relRateFor_g3p	0.00267797323288696	7.171540636059035e-6	0.005306297408802507	0.6147288872841021	0.86319311139679	0.8578868139879875
1	relRateFor_g3p	0.0016456033725979272	2.7080104599056723e-6	0.0034381564141205967	0.3781972055532656	0.9090909090909092	0.9056527526767886
1	relRateFor_pi	2.060844106187675	4.247078430008477	0.09011884326705291	99.13072759375817	0.09090909090909094	0.0007902476420380227
1	relRateFor_pi	2.038531999371788	4.155612712462739	0.1355549703646732	99.08490116885275	0.13680688860321008	0.0012519182385368822
1	relRateFor_pi	2.0053978333829505	4.021620470137032	0.1987772068007264	99.01235205003724	0.20076000891310175	0.0019828021123753457
1	relRateFor_pi	1.957649818608099	3.832392812296323	0.2816081159375283	98.89757213639821	0.2847472489508015	0.0031391330132731687
1	relRateFor_pi	1.8914909925389347	3.5777381748559245	0.3818964972727447	98.71616560250621	0.3868631798468569	0.004966682574112228
1	relRateFor_pi	1.8040790725538205	3.254701300026653	0.49214961543805474	98.42992308761094	0.5	0.007850384561945256
1	relRateFor_pi	1.6945229717250245	2.8714081017038082	0.6007478722846147	97.97941544834413	0.6131368201531432	0.01238894786852853
1	relRateFor_pi	1.5643513152896502	2.447195037648459	0.6957494456392435	97.27322888568467	0.7152527510491988	0.01950330540995542
1	relRateFor_pi	1.4171666930424145	2.008361435868773	0.7686548482363157	96.17322166162013	0.7992399910868982	0.030585142850582604
1	relRateFor_pi	1.2577860692963778	1.5820257961160324	0.8155146868367794	94.47650543887464	0.8631931113967899	0.04767842456001052
1	relRateFor_pi	1.091440341279158	1.1912420185715649	0.8354418888836721	91.89860777720392	0.9090909090909092	0.07364902020723703
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	absRateFor	2.037308604146418	4.150626348529027	265.540616868921	99.08231972720934	268	2.459383131078989
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	KdRatio_nad	0.00020915684009370494	4.374658375798366e-8	1.5414957141851164e-10	0.04817174106828489	3.2e-7	3.201541495714185e-7
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
1	customRatio_1	2.0375281366600007	4.151520907681174	9.908278349029064e11	99.08278349029064	1.e12	9.172165097093569e9
