ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.841779545159388,15.500402682978697,117.83802395773185,72.30603608779191,78.48652564557568,0.10416534034293741,68.23395479165339
6.851661635199725,9.309259152714857,100.15802076291065,71.59348692341916,79.71857380897148,2.174468874486661,60.000982252686086
6.855267873927977,6.135693469042707,104.67393206256754,76.04821903368205,79.32909498649329,2.033152371552869,63.44769719874171
6.859536843902735,9.394723859480145,98.68045047011766,74.7158770782315,79.54424543594084,0.367136429274182,63.34376791055503
6.860135941416733,3.266071486614862,118.46238481074478,66.86749810398761,79.11494932655461,0.1352980307248912,65.65167295473098
6.86612613228771,1.0233536661166271,102.33184215186083,74.6314329946577,78.99683827067629,0.7820939468964961,69.36354893572938
6.881617061311781,4.768110038664218,95.39362601795831,80.60731950100778,79.35869623084922,3.4111635974149466,62.04917972043853
6.896195802832832,3.771466101273858,96.53493482393267,79.18878229939664,79.38569906391803,2.172798216483154,66.42844775341854
6.902108042565942,4.272423608194196,107.44216748177735,70.805442823804,79.12892485608859,1.2065564729800673,67.41081911842855
6.943140334442746,1.1936197493931235,122.97912587787675,65.1558039044471,79.31084546878532,0.5548334178615221,65.12892804450907
6.973927845207247,0.4653744902238249,128.40813844603278,61.699570717201745,79.52246480198943,1.250706623819558,62.16222482199365
7.020657602974471,9.131212724360397,114.70039480173077,70.24632118961148,79.82880384070603,2.6028482968044457,62.257315582705864
7.05258583108642,9.4542821050073,106.82767638720563,75.62918161493766,79.64901910483454,1.0621769222273134,66.72100829049951
7.11314768177667,21.692495723772343,71.067190557933,63.89001922012849,78.93278683137403,4.288334503899954,72.8640291349
7.25593527055643,10.619607950839974,88.3195060043426,80.15717991860387,80.99488386442488,4.982906759811013,55.12470277665646
7.355739717574479,7.712616286958668,97.4954280266225,78.93977148960481,80.69680511041898,2.507927229718959,64.73534350758172
7.380195688889709,4.813315039356355,113.47795289737392,87.47424460905813,80.4486891184445,5.004042228476783,59.99969144581828
7.5521366329019575,0.39055657193125043,105.65380679651705,79.0493407822944,81.04915642054439,9.211848637491814,60.75930022763612
7.851561620896957,0.7006324026520032,96.4774945874204,81.91029663879138,81.71938384745506,9.346138708203082,62.2437431105227
8.113625082584791,4.231665441745393,97.97699547487221,93.0724409949721,81.87678560215298,0.13016194050172106,76.3426353908283
8.147698347126244,8.962365923977016,102.26713536074475,92.20266643254509,81.96486605268743,0.5520294907852449,76.96493759489046
8.5776779985015,5.685531759483307,126.16366236194797,76.11323502310205,83.66115234639265,17.199311173695126,50.197685751179286
8.588028182178599,31.526755239358224,178.78894460514405,36.466987087479424,83.04924335883209,5.302794138396904,63.838883897908325
9.461747164257869,99.07715361830888,94.09951773380786,84.35816223523832,78.72519474494123,2.842315392969938,61.60211054903792
9.5342020519311,99.73356818953035,92.00926343570764,82.5126890257411,78.44234470485083,0.22441357487213268,67.10091509213446
9.541516446323552,99.85136050385881,92.59558191276761,83.0053393563506,78.42912866069418,0.15994658272868859,66.66067822385526
9.54458492641443,99.85266364642003,91.58497450521227,82.00051237420644,78.62057511517865,0.8680820494950345,63.882047123342936
9.54955904206342,99.8390078629954,94.99462963186326,85.29346640771485,78.39548907329763,0.5064683231791991,66.26611158835031
9.555915016717,99.8493987307795,90.44454654633705,80.96598924146144,78.74150766547638,0.3369929662763063,65.58507910328527
9.556504715158773,99.85247338569144,92.08532566235496,82.5263306582144,78.58428645237656,0.6745749300574131,65.78328409469006
9.57271416004496,99.85207780380004,92.62908052185753,82.94834643409564,78.55820149130957,0.16715305447820664,65.85313166123761
9.572870402264446,99.85250606518093,92.21528616647774,82.67503048460796,78.60418196808871,0.6595993368052364,65.95539456496947
9.575716835439287,99.84854570539588,101.24236009255796,91.07251750478062,78.14662897743544,0.44194075182537534,66.20735252305766
9.585472990421327,99.71721226752362,93.17783900388174,83.56500364378743,78.55870494248937,0.3952431413116059,68.15236159945033
9.588832620714797,99.8520856877526,94.60998523186043,81.23789587346437,78.60051689091321,0.6478139821790971,65.7225182562933
9.589846209408417,99.85142175510896,94.73242001328651,85.06810167966309,78.523391567241,1.007908813832123,65.72616015502052
9.5935987545584,99.85234390641226,93.83245055111932,77.68580269460624,78.69761173049876,1.2157323681091865,66.52062423681716
9.600072327158058,99.85201867171881,93.83667776583029,77.30988302712151,78.60543901897478,1.2102092650911593,67.512399232997
9.606641009606069,99.85199694008952,97.82422587487378,83.39134534985352,78.62347936267476,0.8150594138764523,64.92376299351389
9.609860173226098,99.85235897227449,97.36070383604127,77.36147458854657,78.6843673300366,0.2760808365046365,66.68054438121646
9.613605097559594,99.8235188424418,96.8742290493921,78.9222794447263,78.65879328209158,0.5900551751615566,66.93845136810691
9.615306459677273,99.85285354497945,92.33259394061729,82.96062803119445,78.68050592028436,0.8897194993536894,66.65705788905461
9.615599656474982,99.85200170275228,97.37429490776715,76.39651340316367,78.66105798363567,0.15147747369920145,67.18451050019414
9.661788096598174,99.708550401953,80.34704175263953,71.3955857385847,78.86611351163977,1.409949293556745,74.24822608295474
9.663320496403696,99.85020602283556,103.4174921509907,78.68293938057715,78.46700468504702,0.417964130635959,70.36345575419796
9.66338225591905,99.85373449058783,91.40440287650908,71.66556836488674,78.81764516200306,0.705557670179955,72.34760192269309
9.676945439678363,99.85382479221835,90.03137590250182,81.14934088523181,78.87722410156661,1.1328674085401658,65.46482204230139
9.727699860570391,99.8573921106443,92.81567314644552,73.9162321220725,79.45107540219377,0.34910896507073436,60.92551171731777
9.732870578226734,99.7963765857378,101.13339462029876,74.32483120173706,78.99358377463545,1.8045979165638653,68.01470799246641
9.761625384049177,99.85651135152489,92.52668776548843,77.7526220997453,79.25891359509009,1.8442716068090788,68.52874656303969
10.096882620857386,99.8607045235761,108.98653387044847,48.483627091298274,80.4264372087161,2.778033878561275,61.54568974098744
10.468916190657035,52.91801483069099,154.07344997214798,61.957759554617496,86.46015556730552,8.480312391257703,66.31799764109422
10.83848217351366,97.65915897107816,114.26602858123378,88.47855697743093,81.439478220259,1.0805011945968097,79.28729730585485
11.062664357717235,99.86907112702139,101.0080216014031,96.0148417748546,81.82879173917648,0.9084193218172198,75.97950254831882
11.068034762056932,99.86909863379854,100.69210292269669,95.44876210233645,81.82818441973495,0.21175480114703765,76.74571439037867
11.084646072676598,99.86943261937576,96.86556975854921,92.01350600321355,81.87314653941542,2.5063083803037465,77.3628006237834
54.852900829070336,99.88707679306927,164.93675719374875,189.6690183820545,98.79996090286686,154.5336219284104,124.97320696888947
