ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
120.13180715951346,0.0033005730972558555,0.0013844083631935008,0.05928770176346408,9.772763693562641,10.46696856568327,4.6981062967600715e8
120.13245779948427,0.0035073303051106524,0.0008887299140629396,0.05926261735708337,11.074632070049583,10.46567167598793,4.3415465431733644e8
120.16361155935905,0.0035021901533945233,0.0008754777092396031,0.05942441129408767,11.055824230430835,10.454149483572298,4.3423242245719576e8
120.16466254024012,0.0032988047879858014,0.001221415667241158,0.05962149983852157,10.108368223800426,10.516881666345798,4.5415342711190075e8
120.16720611510219,0.0034829867162773052,0.0008902771952679579,0.05981180825818666,11.085707459216906,10.523482183349834,4.368769784610013e8
120.18534364498427,0.003414508298817712,0.0008834418030274764,0.060919676335614854,11.808111900544404,10.430408171120659,4.072860256526327e8
120.19768128583605,0.0035428546681895044,0.0007760523327371444,0.057643892528320646,10.636269625532568,10.262344949969847,4.3202507591100043e8
120.20266116932396,0.003450372079432836,0.0009402642765103129,0.06025440623922941,11.204012619143889,10.751180298310684,4.40317897929968e8
120.2274216809035,0.0033232238204501737,0.0010605961694358215,0.059587427398640806,10.49688753198687,10.471374580531887,4.337042461118147e8
120.2287146415969,0.003451730265605616,0.0008468031498845316,0.05921647707242547,11.017210197403063,10.556633986006164,4.292834578039159e8
120.23137361668057,0.003469059017932073,0.0008778134812422984,0.05998170707920634,11.277017650988144,10.638044972130249,4.31657140844231e8
120.23667087794801,0.0031648202420068434,0.0012787189929046208,0.061749940794892724,10.568142015235077,10.568623021037203,4.3764181477529144e8
120.2801981715725,0.003173883614580543,0.001142043476812051,0.06180884808903817,10.602507454558333,10.648914096777046,4.354043699725364e8
120.2893849675782,0.0034339624938757693,0.0008021757461287883,0.06048324788426621,11.041068466060409,10.316154735147784,4.2592101958939326e8
120.2998151892918,0.003424750858151419,0.0008862812930682653,0.06055948288538171,11.013353809585272,10.5606021179919,4.360534859420192e8
120.30059037935598,0.0034253343250865093,0.0009366824928184229,0.06067227788404658,11.164614943757405,10.156396425523786,4.149117158187462e8
120.30851537265981,0.00329035623182464,0.0011738848106525185,0.059933356612527154,10.057601118564468,10.355400903723266,4.455726388202736e8
120.365341160139,0.0034715702964291904,0.000717478432599372,0.05982213078965422,10.727719351502886,10.26733343296796,4.3373159686324424e8
120.36961120102161,0.0032284224607366675,0.0010576339551424366,0.06383308850427329,11.998038048841753,11.351845637257876,4.3256953297252256e8
120.58305283773058,0.003285889367370162,0.0012171592689532965,0.05977532309257207,9.502660673839037,10.411410539265994,4.6439631004989463e8
120.72626642559015,0.0034331893315976887,0.0007721521254308494,0.06045055673171743,10.759748832695765,10.538074517784505,4.319707461767399e8
120.81657138696622,0.0034414014089636565,0.0009267055129414858,0.06009300052563798,10.459957983089177,10.259412919810496,4.2715657672857994e8
120.96734906287746,0.003374403489387031,0.0011547234877424563,0.06096569112804101,9.208419960170447,10.234306024478338,4.836385883003332e8
122.07478853533895,0.005256736095743512,0.001290615798112772,0.041194716981593195,7.590623516592496,8.199521806568038,4.802495363825327e8
122.89201858242876,0.003514386602228862,1.190720572184221e-7,0.059379977592462004,11.461096380907989,10.539250151200266,4.3073603097423685e8
122.96597791708496,0.0032317700197787547,0.0009506550356150936,0.06394471667958529,8.504285178210345,10.015734502660525,4.477234891725112e8
123.48659835459702,0.0032271746424558092,0.0009008949612704769,0.06401592827967209,8.735806288150716,10.431414401053503,4.346970511482644e8
124.27334061876134,0.0030265238715945337,0.0011897998407734496,0.06448250792589748,7.80027827846012,10.284407257013838,4.339744294217151e8
125.21175926595626,0.0034915119289140057,0.0010372055563093493,0.05727879802514008,9.123856583219654,11.735718127857039,3.866916488017275e8
125.21451636285734,0.003420505449291774,0.0011493904005859467,0.05894327312816708,9.389788071214815,11.881687714099643,3.863111891925648e8
125.40446623754136,0.003503667954964612,0.0008637111400342509,0.05953213912353996,9.946195849324413,12.025683635776527,3.760429054173967e8
125.40735424868228,0.003493286046444568,0.0008600103931508536,0.0593709394023078,9.874058349439782,12.011256343849205,3.7585872663559496e8
126.01191206260182,0.002553800052995017,0.001117880478368093,0.06811953605309008,8.677679061089814,11.983154709285385,3.5898630215973324e8
126.75596279275459,0.0028916053138705183,0.0012324773973233724,0.06028683673542081,9.117802524501222,13.162502886405521,3.43792971832607e8
127.22427368144744,0.0031080999078894915,0.0008706000701819109,0.0595939319755375,9.075550703511832,13.047457401003046,3.480190099129038e8
127.2284695525941,0.0030566128687685864,0.0008599544901332933,0.0604243431744819,9.241961283086793,13.14907722142398,3.444646086189613e8
130.55119646604376,9.694722801800425e-8,0.033401236113404564,0.10422954057252118,9.563721593568115,12.652868887079139,3.937481275986338e8
130.56002213784632,8.87211711987766e-8,0.03297791203483577,0.10543173734792315,10.220344990904193,12.357508931125983,3.6173447846108514e8
130.56357013270235,9.426510599295473e-8,0.033431390936198055,0.10416632158556605,9.859644570491616,12.229410278651788,3.683208564685049e8
130.5693430964925,9.197471874202881e-8,0.03324928598205928,0.10462526445847538,10.024166974175179,12.232055852203635,3.629667113487898e8
130.57303207302783,9.500793524045553e-8,0.03364312426503744,0.10350881618859713,9.68753660797815,12.235619990225604,3.732628478014166e8
130.5732927670364,9.354043127108367e-8,0.03379014409421033,0.10341604738873014,9.718025808708076,12.189448398895046,3.715248769817712e8
130.58275272906323,9.4805651249909e-8,0.03352151906730477,0.10409815978540354,9.896409834020833,12.325989767430876,3.698105432855302e8
130.58320910948717,9.432964457214538e-8,0.03342851449035142,0.1041654842518389,9.663093148955925,12.201109201690068,3.744177869794874e8
130.60036699959366,9.34094566534862e-8,0.03340725548280102,0.10418173845122863,9.640624161970015,12.103997917652926,3.7172366482503605e8
130.60915450836396,1.0123922258267466e-7,0.033887472349267256,0.1032079086627104,9.336058357575894,12.063127149233985,3.8204149449684125e8
130.61231925217163,1.0380436983290884e-7,0.0337407118205093,0.10350842979757167,9.457292562106707,12.111117377812544,3.789895731841936e8
130.65731028573717,1.1302028658501863e-7,0.03358246448408671,0.10367918448058361,9.624708184702893,12.136537444326176,3.705561975961437e8
130.77883971719322,9.160274358423981e-8,0.03341285383453636,0.10434625054981561,9.354694229935992,12.041390610076991,3.7730425860668945e8
130.7975365498229,9.402355203655057e-8,0.03402956440752373,0.10237142696739364,9.355068269778238,12.142022642442795,3.7489705502670056e8
133.5663190645878,0.00007333664009610584,0.0009297724212908741,0.07494927929051179,5.3262826723227406,23.819343487129995,1.8992585126666504e8
134.55925780278312,9.026501476889328e-8,0.03160471365097569,0.0947828118702289,8.425915653481201,14.270634572085601,3.1544432527676356e8
136.19365785194475,0.008306538591372382,0.0010409613850402102,0.02672239219364807,3.0130610919480736,5.672178113760772,8.04387210266808e8
136.69703477759234,6.670644109004481e-9,0.0012597647311169441,0.07182687409200149,5.165876874692238,23.918754944488377,1.8450868553691497e8
136.73522950336374,6.3858264932484825e-9,0.0012085024653245063,0.07165018924367714,5.064584545001617,24.91773776983334,1.94863147523369e8
136.8285332986759,7.682003043177021e-9,0.0015736457805257838,0.07611526405427116,4.909889902568413,22.869314956495902,1.9838296719721046e8
137.32039413622707,4.7913894113320184e-9,0.0007550050012320249,0.07128368718142741,4.969641886204053,24.353852828640964,1.8565489677563402e8
137.33176505773667,4.766357308530993e-9,0.0007518816051872817,0.07104694809966772,4.935712469691116,24.1808811137804,1.8482180378291318e8
137.34273513809185,4.796832855270871e-9,0.0007736874471586826,0.07111285892274082,4.869624789570855,24.198534905555753,1.8748190459576392e8
137.3474332076753,5.023945163037987e-9,0.0007664847720415963,0.07159272074507761,5.004579689045133,24.436955985960072,1.8552040724405026e8
137.41010252245917,4.7467410590961615e-9,0.0007480480915170188,0.07190679295957823,4.9484964143212835,24.222135224048074,1.8621212072607458e8
137.51870541220137,4.757448120106713e-9,0.0007425300674232121,0.07090977496044631,4.943800202736458,24.291830922622758,1.8293505654689014e8
137.6199717859708,5.955697175247781e-9,0.0010818570645906938,0.07215403319866692,4.460472973618164,25.111617704078764,2.1331333757858002e8
140.04006172326254,2.132467292661037e-9,2.751270500292979e-7,0.06937109373475127,4.970465932338491,24.5278269861964,1.8392329241452956e8
140.04554456868584,2.1189991515209994e-9,2.180243961827937e-9,0.06980031737608149,4.96008145400266,24.44381950316843,1.84897830620188e8
140.0455680757214,2.1137323677335523e-9,2.182634185181386e-9,0.06980268492901813,4.947856403168019,24.418372242091767,1.8516833205556938e8
140.0513318320061,2.1166179916973324e-9,3.666892264407769e-9,0.06977259648243425,4.953283604273584,24.456989637736697,1.851072836340489e8
