ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.636618071484996,0.9061463175770433,152.32983464646696,113.15859705041859,88.08240830796147,2.6070358880441304,99.3620107439823
12.643911525193122,4.533050482487394,86.80408557914492,70.23792955376616,88.89621063667268,6.669095314650115,112.2096916560791
12.645597714121903,8.465904422766608,108.99517364451589,98.97506956754948,88.48120845409288,3.151338669355596,99.94407411074229
12.64670092429369,14.185897933481119,130.1115105676917,101.3329751895876,88.76563699321981,3.926372113919204,85.62115502990511
12.648875352350515,6.561099249692755,139.0650103890243,110.8128910397754,88.22109072330741,2.3149669668453887,89.30681458173538
12.67374632656469,3.6453584504556615,147.41252080991757,114.50190602087717,87.8876257775383,0.4512981754927257,100.86983892189481
12.676666882538756,1.728605003277906,145.62039180747283,111.11243020243965,88.37835769258555,1.4658472314796038,96.35371987269646
12.681819066094938,7.688121398495769,160.26812512690796,107.2926614250035,88.26448974873493,0.3076975050397073,97.46722015562375
12.715878724496067,3.8412572765708766,141.27613705800556,107.65052827622483,88.54362449448396,3.5936049292563816,92.30502380091707
12.73427612441814,1.3016042006574533,149.83269692161153,111.70844099643766,88.16775865157183,0.12835703873142296,98.47517155474624
12.810942867483945,6.653327510920919,136.11788868076297,123.35457080038282,88.47126396169982,4.983897873495229,95.173945784373
12.920990144023001,28.648863416211928,148.62754789564738,98.48094647261277,87.31041361383241,3.7951823776018196,123.84315867997189
12.926785019635558,7.341550907469171,135.47134087782678,117.77999845361441,88.42856034976396,0.39455227069706633,106.33944686537014
12.942210949326782,15.047598446446127,160.83843767726302,104.35691685641267,88.7102966432197,2.9786618377041494,94.10922879081845
13.034708880836225,43.517518751956004,91.95522776110569,83.77620038925522,89.01789819556558,5.68447849963146,104.50735293323878
13.292098726305273,13.905614401230576,145.9968350095815,125.74175448280474,88.88936638192334,0.16301324102256123,105.88621732595482
14.500001011214767,2.754910019148841,143.81247996487002,131.69904608458742,89.83078386391891,0.03490027848688493,113.73219483611395
14.584857139586926,7.736884278823992,146.95681012004587,133.9665279397357,89.87067689381709,0.08765688838330582,114.6178144497282
14.645680703580984,3.0616182632188096,158.6069585307936,125.03557091399529,89.86371041882407,1.3269906293895628,115.19748388477824
14.78895350572445,0.04170638595451118,137.9640578667732,125.76785092873106,89.59509816792811,0.790156992557692,148.83612150006758
15.357049265127566,99.83427915768415,130.27901977330836,118.84207925163398,87.70543851778648,0.02888225939400724,105.7808704028501
15.360855818332048,99.89688875644224,131.29734038634857,119.80142837340058,87.90194930949853,0.017171341954972885,102.41873230540813
15.362666685210726,99.89806164874355,129.4542979233694,118.0536125502222,87.99670335314444,0.3048229352236773,101.72517679452973
15.366636588951248,99.89676510635718,131.96506589790872,119.54990881080329,87.90338981926602,0.00745843842435337,102.28506063920308
15.369477234679838,99.89660994828377,129.93891348881584,118.46237425333113,87.87561750741193,0.9061537629242482,103.63566264415425
15.373691732060163,99.89276230576506,132.60210969512562,120.55251964112631,87.8835786316701,0.24035349120872257,102.7756625029529
15.374433247619645,99.89205455446343,126.08416968888052,114.85168195372633,87.84071126930029,0.2641935702187567,106.27245263805871
15.38879996773331,99.88449165461797,130.90535529541046,119.38764758517019,87.93786225829697,1.3236276213464269,102.00412137039616
15.390700852415726,99.89735290675708,131.42362542692732,119.92668504454113,87.96180916128552,0.4451495538093554,102.1692686508469
15.39990641465577,99.89669474991528,138.0813298747968,122.81191998091691,87.95817265342941,0.031761784558214226,102.76537461411988
15.405578252449159,99.89311074054808,132.77895291570775,117.83007813125612,87.95551872706577,3.0538095074150924,103.331960199659
15.40736940525369,99.8471357563012,131.7282974033785,120.39569211697953,87.84588995616322,0.9455573010711179,104.30415377675124
15.418443958639077,99.8968068982944,133.8028415300085,118.1496775058075,87.96327136857967,0.0013547136271181838,102.25050527611835
15.420025476090414,99.89670325947263,133.11225625974043,120.46469288142247,87.94528527139803,0.13585470306496136,102.03370250143296
15.422045713530645,99.89761698196688,132.42644806206343,120.43463107893311,88.00957105133065,0.07248025441068881,102.00913443112698
15.424920420442815,99.88999068899403,129.71197408243745,118.31782410299506,88.32226324036019,1.6398260316039068,92.54622409873251
15.432648356256506,99.86670792586563,131.540771328042,120.03127282996005,87.99488506969422,1.050287988029202,100.89646921688964
15.432759202137284,99.89541113764493,130.29375354583007,118.84553289421905,87.98533053328983,1.1925755902310404,101.67335165371225
15.443254611404118,99.87722558254008,139.14314040285444,117.08517175963789,87.98635092182778,0.17648171211579475,102.04277437085685
15.484031730281249,99.89536798450575,133.9210826897453,122.31717078046074,88.12071200626194,1.582283625452693,94.20764131225674
15.495218843514166,99.89561471389875,135.38648170803532,120.90190450166604,87.90525550839281,0.6067724671143853,104.57763838589813
15.496169904084276,99.8970891495701,136.6516846178007,116.2298030362409,88.0743509105227,1.5046800501241864,101.57057294893694
15.502096099122772,99.89284150214104,137.26389109944517,119.12788993331685,88.19375069276579,0.5941430571333469,99.61658183577995
15.531489787085537,99.87944974420483,139.55585233591637,111.88398275872892,87.96077070713083,0.6734215383985971,101.96039751580557
15.532764005760477,99.8973108965498,132.92831721848918,118.74033184014695,88.06047621406354,0.5486196684527538,104.24752046734295
15.5430605029797,99.89814950178162,139.46976391904354,115.00203237326204,88.24732915970728,1.3933313503481306,97.83164345391943
15.56373344909992,99.88348840749975,142.87779341300134,113.62492619581921,88.07304396814338,0.4528873147159619,103.70256953924431
15.657007486966139,99.84187623718604,132.6131987122886,121.20380588474646,88.22089860802812,6.624498263917636,102.88086081553527
15.84058705422275,99.89886583953297,132.35441601748104,120.80905568712485,88.34376733533182,3.207226206154184,108.88177507969235
16.157516302137864,99.87806311655699,134.4242739059183,122.77337141164675,87.02129086268792,3.250903282532003,111.96769548734179
16.998398825454935,96.2255237684164,153.99281313575318,141.38035261526235,89.22617096529132,0.26119110121629086,113.52315882742067
17.49202854999895,99.90231140843599,146.6293866815935,133.23043476585164,89.73832886273392,1.5489284613444212,113.61329763458787
