Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.02691812200081073	0.0007245852920505306	0.03004975285068312	6.00995057013662	0.5000000000000003	0.4699502471493172
1	relRateFor_g3p	0.020877566766577343	0.00043587279409289476	0.02877769471033187	4.693519254502454	0.6131368201531434	0.5843591254428115
1	relRateFor_g3p	0.015352343224564302	0.00023569444248482544	0.02484255944203051	3.473256049080433	0.7152527510491988	0.6904101916071683
1	relRateFor_g3p	0.010754734803830449	0.00011566432070072196	0.0195490802884265	2.445958724092549	0.7992399910868984	0.7796909107984719
1	relRateFor_g3p	0.007220894147360948	0.0000521413122873916	0.014233417505097212	1.6489262156025757	0.86319311139679	0.8489596938916928
1	relRateFor_g3p	0.004666890188547185	0.000021779864031957977	0.009716709752499164	1.0688380727749078	0.9090909090909092	0.89937419933841
1	relRateFor_pi	1.6229520304923621	2.633973293279281	0.08874310670881454	97.61741737969596	0.09090909090909094	0.0021659842002764067
1	relRateFor_pi	1.6009891100818627	2.563166130600715	0.13337827253779602	97.4938279055828	0.13680688860321008	0.0034286160654140698
1	relRateFor_pi	1.568407177612651	2.4599010747868815	0.19533662899473522	97.2985755740258	0.20076000891310175	0.005423379918366541
1	relRateFor_pi	1.5215314193631144	2.3150578601091336	0.2761782889116653	96.99067855064098	0.2847472489508015	0.008568960039136216
1	relRateFor_pi	1.4567476085429525	2.122113594995611	0.37334837469582827	96.50656721676677	0.3868631798468569	0.013514805151028654
1	relRateFor_pi	1.3714965182504908	1.8810026995732188	0.4787443942537399	95.74887885074797	0.5	0.021255605746260103
1	relRateFor_pi	1.2653196484313647	1.6010338127064723	0.5798526488305573	94.57149363264915	0.6131368201531432	0.033284171322585834
1	relRateFor_pi	1.1403927041362718	1.3004955196472383	0.663484101887821	92.76218803976096	0.7152527510491988	0.05176864916137781
1	relRateFor_pi	1.001253508982652	1.0025085892500736	0.7195463449087551	90.02882149706166	0.7992399910868982	0.07969364617814315
1	relRateFor_pi	0.8539975527345999	0.7293118200766857	0.7423810170538109	86.00404790679052	0.8631931113967899	0.12081209434297897
1	relRateFor_pi	0.7054489202894836	0.4976581791375982	0.7299650053488788	80.29615058837666	0.9090909090909092	0.1791259037420304
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	absRateFor	1.2256816917725035	1.5022956095463063	252.06129244381222	94.05272106112396	268	15.938707556187767
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	KdRatio_nad	0.005063152559905859	0.000025635513844881254	3.709006237775402e-9	1.159064449304813	3.2e-7	3.162909937622246e-7
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
1	customRatio_1	1.2229019174999998	1.4954890998251762	9.401453242426668e7	94.01453242426669	1.e8	5.985467575733322e6
