Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.046105369965675	4.186547185002371	265.5899312912936	99.10072063107971	268	2.410068708706352
1	absRateFor	2.046105369965675	4.186547185002371	265.5899312912936	99.10072063107971	268	2.410068708706352
1	absRateFor	2.046105369965675	4.186547185002371	265.5899312912936	99.10072063107971	268	2.410068708706352
1	absRateFor	2.046105369965675	4.186547185002371	265.5899312912936	99.10072063107971	268	2.410068708706352
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	KdRatio_nad	0.009896714370094095	0.00009794495532322696	7.375890442908946e-9	2.304965763409046	3.2e-7	3.2737589044290895e-7
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
1	customRatio_1	2.0301810837900014	4.121635232978744	9.906713474858113e11	99.06713474858113	1.e12	9.328652514188667e9
