Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
1	customRatio_1	0.05748097414800135	0.0033040623890032	1.4151329537477564e-10	14.151329537477562	1.e-9	1.1415132953747757e-9
