Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070338019997138	4.870998203169312e-8	0.0003635754636591715	0.05083174627792	0.7152527510491988	0.715616326512858
1	relRateFor_g3p	0.00026970798185842193	7.274239547814285e-8	0.0004965026322759636	0.06212184547982418	0.7992399910868984	0.7997364937191743
1	relRateFor_g3p	0.00030702684920289047	9.426548613145445e-8	0.0006104548279161071	0.07072053980230329	0.86319311139679	0.8638035662247061
1	relRateFor_g3p	0.00033381178530312444	1.1143030800725925e-7	0.0006990231931567337	0.07689255124724069	0.9090909090909092	0.9097899322840659
1	relRateFor_pi	0.00008543639710745232	7.299377950702287e-9	0.000017882293215323863	0.019670522536856243	0.09090909090909094	0.09089120861587562
1	relRateFor_pi	0.00006950117531179245	4.830413369720509e-9	0.00002189177890202232	0.016001956572169743	0.13680688860321008	0.13678499682430806
1	relRateFor_pi	0.00004729636466394016	2.2369461104244074e-9	0.000021862358313778918	0.010889797441303145	0.20076000891310175	0.20073814655478797
1	relRateFor_pi	0.000018133893074590013	3.2883807804066364e-10	0.000011889325285674435	0.004175396015056379	0.2847472489508015	0.2847353596255158
1	relRateFor_pi	0.00001732595174835927	3.0018860398647365e-10	0.000015434012565540556	0.003989527401302507	0.3868631798468569	0.38687861385942246
1	relRateFor_pi	0.00005661619098301651	3.2053930814254004e-9	0.0000651860475413546	0.01303720950827092	0.5	0.5000651860475414
1	relRateFor_pi	0.00009590998509248494	9.198725240440683e-9	0.0001354206410351111	0.022086528909043023	0.6131368201531432	0.6132722407941783
1	relRateFor_pi	0.00013137914312233434	1.726047924755881e-8	0.00021640502539554962	0.03025574177493295	0.7152527510491988	0.7154691560745944
1	relRateFor_pi	0.0001605536154779541	2.5777463443042742e-8	0.0002955243454405565	0.036975670478984486	0.7992399910868982	0.7995355154323388
1	relRateFor_pi	0.0001827701918909741	3.3404943043863494e-8	0.00036334602272536376	0.04209324865178888	0.8631931113967899	0.8635564574195153
1	relRateFor_pi	0.00019871525799781964	3.948775376114002e-8	0.0004160577152794165	0.045766348680735806	0.9090909090909092	0.9095069668061886
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	absRateFor	2.6006679032519742e-8	6.76347354300502e-16	0.000016048534689616645	5.988259212543524e-6	268	268.0000160485347
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	KdRatio_nad	6.019906351184545e-9	3.6239272477032025e-17	4.435630753348756e-15	1.3861346104214863e-6	3.2e-7	3.1999999556436925e-7
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
1	customRatio_1	4.2099985719801225e-9	1.772408797607467e-17	9.693880592719691e-14	9.69388059271969e-7	0.00001	9.999999903061195e-6
