Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	KdRatio_nad	0.0003841656403942295	1.4758323925950847e-7	2.831889369106309e-10	0.08849654278457217	3.2e-7	3.2028318893691064e-7
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
1	customRatio_1	0.2652667077602988	0.07036642624598778	4570.831855216882	45.708318552168826	10000.	5429.168144783118
