ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.631014207148329,0.00004301953164107941,0.0017135828048170044,0.0009700943665587257,58.65121100091012,0.4575619302930295,1.6886409243624472e-11
6.634021231894184,0.0000389541308057782,0.0017051659267829566,0.0009648880497150821,58.23173762222562,0.4484752744528324,1.6457929027217632e-11
6.6396933926235295,0.00004397999060117612,0.001723187593722102,0.0009685795922740658,57.68022508640423,0.4559510979272114,1.655547026365813e-11
6.6435813143669575,0.000045140112884224834,0.0017133167353567044,0.0009691373991253771,57.23624683330656,0.45505242191284456,1.6541950266549595e-11
6.643594241346213,0.00004758157640308088,0.0016921690347756915,0.0009587543592716682,57.18411086576125,0.4553793006907953,1.658074754673035e-11
6.644806914485266,0.000045097572322327726,0.001725844038936793,0.0009599097558144943,57.4033151560452,0.4528909409181179,1.6609154784722092e-11
6.6597993452914075,0.00004646830339411799,0.0017072472244223245,0.000966077087906857,57.047354643025855,0.4570206610210869,1.6527312510081832e-11
6.667095961292919,0.00004313977905966244,0.0017197368713729028,0.000971446170606461,57.20674515828558,0.45548961598657595,1.6538840309158658e-11
6.67467150200496,0.000044931737922113734,0.0018131871769694753,0.0009576957829963978,56.959906182754935,0.4524836438608588,1.6352696879954848e-11
6.683832552803316,0.00004346303257382182,0.0017247060823965298,0.0009687156410670741,57.20511658245322,0.455168520644439,1.632729135748864e-11
6.696975544326327,0.000046694291083795336,0.0016963613200731533,0.0009599134189792718,56.89837095500689,0.4528655020550183,1.6692287097921494e-11
6.698598946027715,0.00004294395379188833,0.0017559106137560144,0.0009298278989031048,57.198026721451356,0.4528778735269775,1.6689394193718583e-11
6.700685856401088,0.00004635380816773175,0.0017958741459887188,0.0009654300927932335,57.25929704099316,0.4572476695980143,1.647642607992698e-11
6.701124833871984,0.00004685340191348315,0.0017246030061133725,0.0009784510077487864,56.91537448725014,0.4570912803501135,1.6509143208082213e-11
6.706289106431846,0.00005132534685993971,0.0017394320706239398,0.0009489059963252554,56.0810338576184,0.45636653663287646,1.6374643703072077e-11
6.706786702502181,0.00004437483801710665,0.001720799411997979,0.0009477100996815392,57.22111274048495,0.45786066546823406,1.6814421789388644e-11
6.711918948545871,0.00004468528627376482,0.0017213288623469513,0.000974661900568808,56.84593293395477,0.45914558325715976,1.648948321334127e-11
6.715702682002194,0.00004978395607819489,0.0017419550717430736,0.000977337193325041,56.58731680996358,0.4523645612234918,1.6635199871796736e-11
6.724437865263473,0.00004406017340689457,0.0018160712332380724,0.0009561440621198813,57.024343449904364,0.45012816925547444,1.6551396747387884e-11
6.731124227991954,0.000046301424027874915,0.0016959029136574867,0.0009622523090809661,56.67774518564958,0.45649501129622194,1.673646545113647e-11
6.741791373723683,0.00005134565083272828,0.001714993663779393,0.0009273075521254805,55.75065690445888,0.46229016130312245,1.6697562642691082e-11
6.758748702931325,0.000046145688262260206,0.0017564216966829175,0.0009759989391923492,56.19986592201784,0.45935351480052067,1.6212665496693015e-11
6.760862242005579,0.000048819773678598714,0.0017805587409620138,0.0009659486001147755,57.09654883236664,0.4510548688572708,1.6375307820539407e-11
6.7756550185879005,0.00004613693030918304,0.0017218386936357917,0.0009763293535033775,58.78689216391498,0.4562719073202251,1.792353834568891e-11
6.794978967094966,0.00005382132793734955,0.0016947170276187923,0.0009629718958028803,55.24946875561116,0.45448160460635234,1.6359813419831934e-11
6.797112960682998,0.00004877026697615307,0.0018773362212500411,0.0008967359823328998,56.20302469098549,0.45915883889829606,1.6558768812586483e-11
6.80543808773923,0.00004674636580380581,0.00185117535140968,0.0009282383553900149,56.43658277768606,0.4514731768353445,1.665850527547179e-11
6.811163805295028,0.000049056155279422525,0.0016949642615489487,0.0009637016544785812,55.26262625640842,0.467031096980669,1.6229699748625014e-11
6.842967400754485,0.00004816311299767236,0.0017585294635051173,0.0009500932039692647,55.47522014929586,0.4643761836374739,1.6295910348064608e-11
6.846491947566521,0.000049171238477264284,0.0017296879329973117,0.0009313298121595743,54.52654553541871,0.45650635451843974,1.60997873389127e-11
6.849115049289791,0.00004271791637872892,0.0016365217201033152,0.0009245875343886172,55.41761551441582,0.4692751268493503,1.722581904814222e-11
6.850242685867807,0.0000480218775034022,0.001863168460733004,0.0008982655504241056,55.72806704426641,0.4529175402251367,1.6655442354404822e-11
6.853759812224501,0.00004363760358986355,0.0019908097136914073,0.0009298350058639986,57.105176183859214,0.4541253895113898,1.6559906325607844e-11
6.894454405192078,0.00004628944905349806,0.0019179076001156355,0.0009057239310120745,56.00577186186629,0.4456905335727414,1.659753146631809e-11
6.919733324659525,0.000032281828014471344,0.0020202662859660093,0.0009527508597344115,58.16068459730237,0.4489002626105843,1.7031996031079732e-11
6.934825272102087,0.00004803812054264494,0.0019807151104733515,0.0008796340658997444,55.21682125031911,0.453972798193125,1.646290987160258e-11
6.938212008394831,0.00004806378560865198,0.0019334606453151265,0.0008638441766564716,55.96257284869784,0.45331537601044564,1.677852469609484e-11
7.038247295813349,0.00004484463962345263,0.001893855688923116,0.0008635272948954389,54.48490715647688,0.4658106381405615,1.6604334696037328e-11
7.08880973627403,0.00004900278314323849,0.001894431394137028,0.000889331817936508,53.58241625076475,0.4440400376808907,1.6382750205805306e-11
7.155298590393464,0.00004706768740221079,0.0018713351520273681,0.0009009367600016918,53.10977563497922,0.4643790711823794,1.6431622752894156e-11
7.795301765753235,0.00004150286908072216,0.0018779645150427031,0.0009677385820953451,49.477682546046125,0.5171800581764716,1.5562466409018777e-11
7.852896807167107,0.00003168207937303335,0.0019792859748222,0.0009024103685096553,51.759879371945736,0.46714169922890597,1.786484851450229e-11
8.080541575177442,0.000047460177914128996,0.001971360220543323,0.0010020166672681636,48.940078695674686,0.4928205060618432,1.6459788003261358e-11
8.112913763364915,0.00004594663751261041,0.0017786625875481732,0.001032972484394488,48.73963153390513,0.45164183830778265,1.7651262799444345e-11
8.112918362545555,0.00004579412569880943,0.001775972848815187,0.0010314090510338137,48.75125740241803,0.45151669988264886,1.768643595496612e-11
8.115570644440773,0.00004549046948692755,0.0017784744868621094,0.0010328940268156364,48.75685181415459,0.4518976030546001,1.7660214728588594e-11
8.118986985052366,0.000045330552264648666,0.0017596502250752859,0.0010219618628629682,48.57088297836822,0.46269892913395444,1.7574036015611716e-11
8.122343220444451,0.00004858611352455816,0.0012746418223699468,0.0006449476116662727,47.165275827340366,0.4052438687370149,2.1940525375298364e-11
8.149360927206166,0.00004527900246456674,0.0018475930913991099,0.0009596609146251425,47.67379704644704,0.482901711962165,1.6733255633284913e-11
8.150192721698117,0.000044108926759549126,0.0018034569895490095,0.0010207680748568705,48.78536957162809,0.45723292226246826,1.769103510677064e-11
8.156577021852682,0.000044781427187135814,0.0018536507234589233,0.0009688929070624817,48.20727071672277,0.4714943693647235,1.735912812444441e-11
8.158624526266024,0.00005073794282559616,0.0017640542245502778,0.0009982228994623926,48.78847963937441,0.4536836362668603,1.8280570929956792e-11
8.168218406540655,0.0000465178550865318,0.0017956546594096242,0.0010105969362771122,48.285059770066084,0.4555616605376216,1.7643614984056907e-11
8.18228851869508,0.00004429187687970657,0.0018961664153619045,0.0010411415423012829,49.904894576964026,0.46133094223741555,1.8140901812323804e-11
8.188450332936474,0.00004571796773028961,0.0018379741885523905,0.0010044247152651727,48.32673041065625,0.453065624868016,1.7583807077776917e-11
8.215391756255338,0.00004988314437468383,0.001954001466536235,0.0010419846129152799,49.51241951567088,0.4666477189527276,1.7668809875524724e-11
9.535520757437176,8.41071996847771e-8,0.001710871095110245,0.0009681425255233997,57.89905927009807,0.45202778997440496,1.6671362610092418e-11
9.543712636784713,7.766257521365632e-8,0.0017110958835538526,0.0009640461818153809,57.72793588134692,0.45234041260462327,1.6712222871430326e-11
9.544050673063449,6.667332975611903e-8,0.001731720691038202,0.0009799311557607956,57.63994475277868,0.4484359517945,1.6588986927369427e-11
9.544500213531888,6.673366553194113e-8,0.0017095288554936179,0.0009674430159484009,57.68666950744882,0.4512526985820749,1.664197887425292e-11
9.549049787041216,6.915857328173041e-8,0.0017163284084497918,0.0009711857956051388,57.55259092594991,0.4520769359195258,1.6562615748661048e-11
9.555026735597522,6.863414426483242e-8,0.0017114617331441592,0.0009687397966646295,57.52888911029153,0.45309243194073295,1.6616434416985223e-11
9.563046062028402,6.658402181993691e-8,0.0017026015835045758,0.0009634853992860059,57.54179408304522,0.45206686240029326,1.6688181233796548e-11
9.567440804078771,7.273030503996214e-8,0.0017171198092253517,0.0009685555625981757,57.49052352426424,0.45344176567470235,1.662495906118012e-11
9.573330977191208,6.493489056647494e-8,0.0017550937068630602,0.0009840031435233553,56.388703210030656,0.45052874996129944,1.663315119706509e-11
9.578445277929315,6.675509978689342e-8,0.001714733111843557,0.0009709277654957706,57.39183387535606,0.4548769557713013,1.6594631205833732e-11
9.582136256473357,1.3903380244962647e-7,0.0017646456907765829,0.0009577070200164467,57.29872291715429,0.45316912431007594,1.6638843515812893e-11
9.59482900970238,6.828607394840825e-8,0.0017839555342331979,0.0009687747717009578,58.530009802885296,0.4578837179918549,1.6823570192026492e-11
9.600498842385619,6.695739931868562e-8,0.0017066869019911326,0.0009659285180577277,57.137779778458125,0.4546369694953726,1.660530956124306e-11
9.613706023439876,6.538992368096237e-8,0.001674130752207183,0.0009483903844828932,56.3567883040329,0.4588432084509924,1.607883204967176e-11
9.623310518742798,6.679859981290607e-8,0.0017786337574366982,0.0009371579573845625,57.32219767624026,0.45157601288243415,1.673667609085865e-11
9.628823496872766,6.623122449145955e-8,0.0016985087496094121,0.0009612563556883114,57.062366270814564,0.4550277148374663,1.6581189502160364e-11
9.629711452910586,6.71972766141791e-8,0.0017964317260322927,0.000943093043249641,57.21658092542705,0.45225114775859243,1.6654817015828948e-11
9.631374690715095,6.640688900779678e-8,0.0017528155983950685,0.0009530213848224928,57.07105184204369,0.4543117629398178,1.65979491727352e-11
9.632528506390438,1.8176557456173336e-7,0.001776122636932895,0.0009481558903491166,56.16572525094701,0.4614139767635733,1.617183539542957e-11
9.72476004728675,6.254174722605798e-8,0.0016366600974015231,0.0008529641316394744,53.78618251739986,0.468498498610951,1.564061977995497e-11
9.737921990916714,6.581984844415902e-8,0.0018045418161428226,0.0009201459683512348,56.219806757042925,0.4584576138758814,1.6785141595290697e-11
9.83162489670272,6.386248790263104e-8,0.0016453755606160069,0.0008642816251198919,53.79181759779099,0.46523865008303544,1.586736015855848e-11
10.933419886135905,5.895385784512975e-8,0.0017236275324740303,0.0009955743197412935,49.14578576988219,0.45029866406431757,1.7865437722409446e-11
10.94933272162433,6.117331613586375e-8,0.0019233058465462005,0.0010581486719001944,49.718876824677395,0.5013750470791691,1.6269989894835187e-11
10.987859174934421,6.030100625511309e-8,0.0018395752793536673,0.0010409805748289567,49.45002251025228,0.4790631821415707,1.730355082322405e-11
11.100566438471873,5.894766781999521e-8,0.0018089811235850932,0.0010236590553853722,48.56928282988121,0.45227794920461667,1.769511490347677e-11
11.116860499212583,6.600832991698045e-8,0.001829957434255286,0.0010193740880757292,48.500745783627494,0.4528396427153153,1.7713890870358496e-11
11.132580995896795,5.830195709184842e-8,0.0018312247806251511,0.0010348652423092276,47.98339979943492,0.4373830777462606,1.7363034958513615e-11
