ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.2415082738612479,0.4528268541222778,0.36842834651645306,46.77623072258993,13.701077242005075,15.37870791294795,13.337266523359814
0.24253579856404317,0.4477927703865491,0.10731226250513276,46.71444947787479,13.733377481715866,15.674877627965481,13.266987102363226
0.24281249924219572,0.4375025704162476,0.20878463252325608,46.763045821835846,13.820868869978801,15.480632281227305,13.334723620282865
0.24553555261811394,0.42592226927609467,0.1871353094360549,47.07987572114148,13.934993916078234,15.458351876820323,13.437108354442614
0.2457599218529048,0.4572959265626215,0.17277895914890662,47.300520385908996,13.796996948895139,15.592484228407077,13.380385604214895
0.24718558545449426,0.4794375696336549,0.3940944530735427,47.39091742933079,13.90292134210397,15.68548344392332,13.350310493290216
0.24895984987634587,0.46648766543014997,0.69964705912906,47.53539591891248,13.61095753308422,16.063528572096363,13.527334435357114
0.25173476542801376,0.07815951263424156,1.2970240881267325,48.005529590335314,13.505776964058128,16.123068112953508,13.693033891622317
0.25312953839966224,0.4848012368917829,0.12871926025553196,47.980832207007545,14.016062069955224,15.990440666420444,13.503572925868923
0.2551237304512103,0.3676857815882631,1.1735291794141713,48.350130199773155,13.677275236707825,16.18494992759477,13.750314512530554
0.2582039834560781,0.5801888702332381,0.12685910545541276,48.61113850157084,14.190645265117412,16.057037000696397,13.614505220585762
0.26039424824206336,0.610971465142696,0.07375729724766401,49.04319156240907,14.319772114642964,15.889477142013869,13.654889719086624
0.2665463758988356,0.45334444510574856,0.8519621589482592,49.38320673804863,14.444103161790837,16.34794318360963,13.831360079179126
0.269041432262624,0.5095731444972309,0.3064070686464994,49.62734799820366,14.506397911467522,16.678146303541304,13.72254033703971
0.2711595916711746,0.6219464920078515,0.14612841980789942,50.27287393933598,14.644722195343485,16.318848953556234,13.7567495560618
0.27369991010124695,1.7541517474372617,0.8432571366847196,49.551110947049274,14.98404292107912,16.8310377178633,13.749319167408306
0.2767625695656887,0.8120622513148862,0.6889752120703595,50.92052608495195,14.961996375269509,15.964036220975588,14.058189840282386
0.28506976956858066,0.14196210319857855,2.6958369193339533,51.342551102596374,14.871621691743286,13.823650832902285,16.22663047628089
0.28823743255550516,1.4105040709770391,1.3153018896332316,41.03366688686449,13.069886488189466,26.8875452813568,13.107249654937583
0.2926422949998222,1.5296195755369972,1.9315745569614906,52.003416608480286,16.11711204167205,16.56326060965633,13.777111661830018
0.30160073769776047,2.1676213492895666,1.7441356205582026,52.927430864597426,16.42226658917184,16.77238078334066,13.908274530823917
0.3024092861941352,1.732258492583172,1.8499569485695375,52.552814711570505,16.962153328939262,16.645624804277073,13.673272887231953
0.3191851125320887,2.4750249126010515,1.947298842898327,54.43597342109385,17.029646721146303,17.431657167189808,14.105962858943464
0.3339751078516388,0.9841485543600973,6.340995404236631,57.6268020618398,14.154646697951744,19.755217188916138,15.127706928687088
0.349577179192917,0.9967335036803845,4.746964000297364,58.42980958160025,16.371033990273094,18.841042921599886,15.219440408725665
0.36118094038376564,0.8928540554981059,2.569140365962013,56.69020437150385,18.099842587190203,9.085204883613281,20.337005632889273
0.5747502223813324,0.7672838535141105,25.805469218693293,86.58248366694731,15.470430138865702,21.143938846408805,17.041663527429492
0.6492040695046686,0.44279448187594556,29.269814448032264,95.5428613343158,16.54388643640719,20.42254622315706,16.94386348468303
0.6518626030496009,0.5537542515663512,29.326858683200197,95.82285891336242,16.630703517012325,20.393544041467237,16.949762772996667
0.6679567103907977,0.5534062458352667,29.957073804185338,97.78618819957703,16.846095794264237,20.29542586933181,16.87146115719395
0.6680356936717181,0.49658650636696217,29.965385881963737,97.81102629999219,16.83009201025301,20.29702083304486,16.873730722644495
0.6690867652707377,0.10971829227487956,30.13879123213922,98.10584377359314,16.619120688264346,20.29185610948642,16.895463903726682
0.6691051063744322,0.4827627031322017,30.00639462522613,97.9418106643452,16.8417681087555,20.291433259455644,16.870028377659956
0.6695581027168341,1.4943451325519528,30.136923119119416,98.46450513187996,16.305369066231997,20.379532578206884,16.93828981261312
0.6714635254828358,2.8426850364282306,30.807137229690795,98.66221523298024,15.629199440408591,20.519397625373212,17.051002397815353
0.6757182300092701,0.5699046661081686,30.06793504719337,98.5800263720716,16.991320722264447,20.37977975795125,16.91896794056588
0.6766043832587352,0.5704845950933042,29.985890474496028,98.63761423394135,17.10998175791297,20.387112870852405,16.906121162132763
0.6797665962948864,3.4805347901351538,24.429067395736354,97.46304425172274,19.29405166719044,22.64756268477145,16.8915195393148
0.6803261631287422,0.6177443039368243,30.02106343258005,98.94643755666606,17.245418284301703,20.410050272984442,16.929957660192507
0.6925524436579441,0.6210778405259226,30.161503082264662,100.06244780313543,17.500755837960607,20.59649052133827,17.036657955787575
0.6948974199636901,7.203142314825852,28.371250090195208,97.91385449984759,19.527524192293207,20.840349574330844,16.987896487483965
0.7265406953889173,0.7318794130587881,30.50359348631197,103.82418540941477,17.972811921634268,20.765480452557465,17.37767093695952
0.7385978476334284,8.148736077490382,30.61351473650331,105.7323217970357,16.317913265173136,21.837148545747684,17.670498385018607
0.8254270375738768,24.461257160938377,16.011091457627145,95.11423086735317,18.726530250554408,30.135123674246827,24.21178116422642
0.9521265552123507,13.882849052659243,33.4353529471575,120.11143171230387,23.94029060871009,22.118759744036133,18.12136531457428
0.9584504924574521,45.52071170287206,21.59339065066419,108.01954081112477,8.120196206408982,28.394629935591897,18.935562039974275
1.056134651197031,11.489166135173946,4.013491641011755,91.90402631996942,36.018550765487674,33.59058519398525,17.787467942298225
1.0938363877950745,8.20215648893551,7.381323761087404,90.86311007664187,35.129502553390104,38.4222277119525,22.90663333289972
1.0947710660309478,44.635275158276116,30.06084645179973,126.82933898743403,10.923201653441424,26.336399487851597,19.498755945758546
2.921288990905145,97.85787457890409,1.5309998174647397,58.821838025605985,10.911256500236458,15.682638312924086,17.598430780562254
2.936058167603599,97.98032621652474,1.6299446808564024,56.62096102571614,11.846355647678466,11.828963088355204,19.541976353590883
2.9767844700320927,2.368497940538942,97.96474779154774,73.43128379738992,8.558308288062806,13.803830099036757,16.082124603976762
3.0990799139997374,99.42053877142925,1.7339589001662528,48.17750488448524,12.722220200791709,15.962431471823763,13.493632496987573
3.1036621497032804,99.46406195119681,6.61474201144399,49.17650036118134,9.871951830246408,16.227584980921115,14.184056739315418
3.10983299639577,99.47986661057634,0.02304736820752989,48.52448459551699,11.840822739911356,16.210950013880584,14.038396704668413
3.1118072442965854,99.48064785060421,0.4930394448404683,48.951712962535964,11.971039175151226,16.18403945869209,13.950795203847019
3.1131539649513575,99.48522765933778,0.39381567318047994,48.200770862302235,12.779109981373054,16.247732477665366,13.701318744442734
3.1262332078080997,99.49242714370057,1.9826427270999887,50.14456652045476,14.007632925444325,16.009169014601135,13.141794465505996
3.1405713372281574,99.44190426445675,0.029576853904657783,52.86856627943286,13.261771897237448,17.215428241354875,14.51175549433476
3.153903697191274,99.41027763888285,0.2851435243703553,54.93454514059368,14.414185141239615,17.026899681385057,14.801482883530104
3.1829532319233493,99.48719233370295,3.8586014523324006,57.63267748104584,13.062222442018252,18.14622638353848,15.529128125390868
3.190254197843124,5.356891968088835,97.94036018584961,89.54476542003233,14.080803088214768,19.86715846041389,21.358137985091368
3.2514131562634225,99.48682587628282,1.8138976927770183,63.74021277368208,16.88792598095099,19.344538182925987,15.775597446997484
3.3856366042069963,98.4938305639877,26.090814495823526,105.3240243034443,18.301008446235354,20.52152446612169,13.822972127417247
3.414949616423362,99.52096757534503,0.23168432981373696,74.80206525931884,18.712204058801273,25.228744508982842,20.08091534487467
3.415300131811249,99.51824578371803,1.9820909316435442,73.49492106413427,18.23778927394296,25.660472274579305,20.852770631889676
3.4322505257314595,99.5243711867963,0.8140740262949412,76.36869909269925,19.318271107702856,25.693442603429244,19.912445688038634
3.435374131158804,99.52232836891254,0.5453228022855687,77.99901122496304,19.090553563662265,25.227841645634523,19.9780420559663
3.442953357864674,99.53598197639216,1.3535625204431478,76.44906464939524,21.354458379586433,24.84396091449136,18.841359276353955
3.4921165108871035,99.49352022996325,0.4410717306716021,77.5583479933437,20.722348361780845,27.705597298366445,22.08694777027132
3.5022780361823878,99.1952672205774,30.596833864202118,101.45416796109225,13.063608517440608,21.518443718244107,18.43906265794484
3.540396333809078,99.47057756400235,30.523813016840705,100.08305535647449,15.235628544693533,20.765159174072263,17.261836752743296
3.545147498894178,99.49583541057194,30.217090526555527,100.0450977297929,15.48280395597343,20.84397210328145,17.27753437878223
3.546029469871645,99.50571170178061,28.610873984040662,99.30431669205404,16.27488105373066,21.5861235137185,17.421349952137145
3.5475630365468143,99.50730788189387,27.355521613571074,98.58562744299185,16.624399293051283,22.31265454347975,17.873848439915957
3.5500309163022923,99.50272996027313,29.36214558704529,100.26752132440461,15.743050595925839,21.435050609204726,17.424868473998494
3.552644535253852,99.43486509986425,29.70911517610313,101.91484268210837,16.142454457757093,21.177314709923422,17.451833770268333
3.55790432628386,99.50711836869525,25.57602697343959,98.60252503083298,16.76014617566239,23.981483212493295,18.187868266501972
3.595978524576975,99.48783209038021,40.69381707131383,106.80579421568243,13.070003586479235,15.365288437235417,12.874186972221377
3.705128177645606,99.51503341495378,39.94417082071759,107.83879261617479,17.610979616886052,21.569439739592312,16.887988280554886
3.9194429480764046,99.52802997303077,33.42420097668315,129.43369141803657,19.802442590437426,28.77111195194706,22.53641354654458
3.919746939623845,99.51966460370245,32.04107356226837,128.86628495935312,20.775327699751035,29.1322554622636,22.588868539512827
3.942778583329736,99.52993336260501,33.30654690301683,125.05750743564832,20.148179107749936,31.71775533948496,24.12176791617145
5.270999599709997,1.479109008308894,134.62203762566995,156.39888082014886,55.22694199076611,119.9607524688239,54.30812305951142
