ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.7898248905547853,0.000046360153616368395,0.0008943503208265084,0.0018613700763253323,144.49726202142168,0.8370560166168153,5429.606014006089
3.7898286065320264,0.00004644945350880563,0.0009070669288945608,0.0018585505814221707,143.44593213157995,0.8329226663566334,5435.228324948479
3.8017879898086977,0.000044413332494101814,0.0009440565366275156,0.0018641207946977342,142.26874912276378,0.8351448180887161,5491.798539584149
3.8178416449573884,0.00004615521578657614,0.0008789776941225838,0.001890376371159533,147.9252906809434,0.852520088563887,5430.286634808664
3.8201323448974303,0.00005222899291872586,0.0009276808929099145,0.001838248227329306,137.77898685015856,0.8224682567563258,5511.520348649485
3.8226539897948832,0.00004646902191254818,0.00092326670052155,0.0018480212368787545,139.02468647771238,0.8307142816090347,5500.528902293102
3.8232186771140717,0.00004598330926437005,0.0008550494822379616,0.0018818472634923188,146.3187392903121,0.8435938421066298,5395.067089656933
3.8348191094217237,0.00004727619176312453,0.00085844650943632,0.0018820958199188495,144.78519122604223,0.8385414575194202,5397.438005263224
3.8513788259871693,0.000044283187019671196,0.0009340712380371249,0.0018909109128867339,151.27312202606598,0.8558831366166214,5275.228617331383
3.8516044468196013,0.00004421182836945437,0.000872485844989138,0.0018880633527663655,144.95752071099216,0.8440697866861392,5405.413933993073
3.867430362594335,0.00003546009130716312,0.0009081335995659768,0.0018858782374962676,146.2602062552038,0.8452140799536704,5411.767858961221
3.889246709795424,0.000042451878549509025,0.0009462414584179592,0.001895509148275911,140.84321204333577,0.8427887086848767,5513.424720120791
3.9014289255641126,0.00004264523561483086,0.0009351804630083742,0.0018827706131836878,143.91613354417896,0.8534642908735526,5393.354107983724
3.905678532077889,0.00004428116241523762,0.0009078574451063895,0.0019196943511544664,142.5415511896026,0.836525265462905,5425.849424368513
3.928540872715552,0.00004615676498398258,0.0009354006969852428,0.0018961536675996362,138.47604223891057,0.8363947328433737,5477.9934815319175
3.939473871880749,0.0000476584111114098,0.0009279778319926938,0.0019166201841840376,137.43508548838403,0.8221987975830765,5468.103816610843
3.9469359817949314,0.00004588229365429267,0.0008247475817892319,0.001928064242365859,143.61185611611043,0.8480635345903594,5404.269875389529
3.966246375915986,0.000034072633946433205,0.001088801314066558,0.0019384024166340867,147.3639601374857,0.8575791977148051,5514.284310296424
3.9666041119918076,0.000042702395426930964,0.00088011206502178,0.0018637883993205442,147.06664195004274,0.8659438082663532,5173.957733205477
3.9760746587011377,0.00004807776676227765,0.0008022636486601615,0.001916591618633981,142.77981508260672,0.857921400322191,5438.913913795923
3.98427128896462,0.00004695040398465239,0.0009160630412257778,0.001933205182971901,138.88671344679827,0.8353947871517441,5441.049895847455
4.008821018465319,0.0000526632921067104,0.0008921125971644065,0.0019065170022292482,134.08688229637895,0.8285172448995309,5512.08826210212
4.024014445054894,0.00004813579601506275,0.0008485081297148522,0.0019550439509522727,140.00449759272388,0.8465372941380946,5453.150798862147
4.034896135808804,0.0000442727343414215,0.0009813279955350096,0.001916519198124221,131.8658946699253,0.8273609240625165,5564.397266830448
4.06557465495043,0.000046642300232510496,0.0012012287363351124,0.001778579971491042,122.04360793799115,0.8364204165951558,5838.318785559701
4.112720305113938,0.00004588292545875258,0.0009523503161258388,0.0019431495460714178,136.7778685023968,0.8506707309928743,5389.9947738273995
4.1191902554028115,0.00002893683074539848,0.0006808878769508619,0.0020986262140628067,162.79155622424946,0.8628856777099175,5388.688735078993
4.190267476618533,0.000037585067099038524,0.0007900190270823758,0.001996725873608965,148.85731087152314,0.8839482619649285,5202.175009576328
4.377314675014481,0.00004612573927873885,0.0005855661422024706,0.0022045940115240524,144.529670045004,0.8363548960667173,5408.06221965327
4.378044432223229,0.00004637968452123923,0.0005849401343271175,0.0022081168078104834,144.34718191041313,0.8354479767760934,5419.368372631168
4.380009460116467,0.000046086779956495615,0.0009060264515240396,0.0020954652216652004,132.2848368218292,0.8416304908164238,5405.717556902312
4.38008031583213,0.00004478588439808916,0.0005661962304109786,0.002216220751163129,146.03752968076367,0.8336535326026688,5397.60536131472
4.380109087204842,0.00004630735545380468,0.0008221307985094846,0.002018180445413354,135.68314726942893,0.8888530722785628,5356.240351569574
4.380764095830333,0.00004610262333162967,0.0006062352116640614,0.0021938448954722063,144.6399841014573,0.8425346776220727,5371.23383734606
4.382728838329607,0.000045417710744307486,0.0006217317972475331,0.0021692418809578966,143.17939131056883,0.8478468005700825,5361.436475373999
4.388775763687246,0.00004729226258829096,0.0005624458180320216,0.002173611540825501,146.86751511950737,0.8505213772168306,5348.425279458687
4.392464852269148,0.000047979238751946215,0.0005683743612266445,0.002213372180654019,143.99724694109233,0.8305131911784147,5421.2585018090795
4.39981809749011,0.000045628384686267864,0.0005831286739360818,0.0022185656299306853,144.43769859978912,0.8361394407048317,5406.812994292052
4.424649875432367,0.0000478619336942877,0.0005858681852648973,0.0022176095514559384,141.7844937179206,0.8327590948605338,5432.677795298088
4.431218764452677,0.00004848494242895741,0.0005878016521405304,0.002219428494504254,141.11432237816499,0.8333598551866849,5454.055301633166
4.433699788757053,0.000044588528341358796,0.000584296623694158,0.0022579737721218746,146.50331665765543,0.8391656673815581,5390.95442817808
4.4411940472873965,0.00004509234899796945,0.0005799178471833617,0.002233256103225916,143.4951707056096,0.8353516925519774,5398.173121977214
4.4423093270235725,0.00004701053198328197,0.000584615270980932,0.00218515520727385,141.85538820961685,0.849722336726857,5407.435577847146
4.450093508866122,0.00004057095669346706,0.000592738651834213,0.0022513609568883776,149.7208406752095,0.8585211430855575,5358.612082411812
4.46595014823737,0.00004189131983303715,0.0005632187554279744,0.0022687335931015234,146.79224936002856,0.8370378591799315,5376.455172450718
4.473759362258297,0.00004652161821758975,0.0005913741341087455,0.0022333574301297925,140.18690121127813,0.8348165233312882,5438.15842301101
4.475141198343519,0.000037241214825186636,0.0005425289452153199,0.002306418996262518,158.68726384945813,0.8488053359812731,5247.963817942212
4.482152343696143,0.000045239793269747794,0.0005820086692736524,0.002247610670554773,141.9483921286973,0.8349088369653649,5406.493498993088
4.483940911389336,0.00005065397682268396,0.0005851245184679283,0.002216758207391967,137.727584805666,0.8295435306161569,5471.783531787203
4.485312298483939,0.00004543477248409006,0.0005767276216179101,0.0022746724990069032,142.0958444930868,0.8361804099479128,5492.289885728334
4.498422592202806,0.00004949359327710458,0.0005992266353645438,0.0022146502965263537,136.54601007534234,0.8318996417614893,5465.076341914276
4.501265398945899,0.000044496683086788186,0.0005853320268773993,0.0022898674389365036,141.42217879284615,0.8154040245155613,5381.304463003115
4.716282977239192,0.000025582314120832817,0.000609443593045065,0.002323638796864077,156.96929249373443,0.8723924829932416,5261.615213845165
4.835344001254404,0.00004664983540479372,0.000932730540942317,0.0021504034133578444,130.88423423615765,0.887124359941634,5011.980337150556
4.870465878152691,0.00004891825911397915,0.0009128966280976505,0.002101000552435989,128.25259124131725,0.9047550956726822,5041.85987630403
5.042533586765855,0.00004527586105190593,0.0008667063815384505,0.0020854436543286414,134.61063894054104,0.9602626790527921,4772.574334700925
6.673324892898757,0.00004623065216254485,3.1802245734860243e-6,0.0018906792889200601,148.4344496117041,0.833741770234929,5370.502562208905
6.680451034641962,1.4298928132202692e-7,0.000911866146231305,0.0018629522041112032,145.7804366808396,0.837570942375639,5407.962200762964
6.680673738911927,1.4363157127750605e-7,0.0009040528412245766,0.0018658094223301745,146.478860275581,0.8383190934350648,5394.143318605325
6.690421324508989,1.4454288601482624e-7,0.0009032366065603588,0.0018722963900158307,147.44997300186387,0.8402846772820667,5369.810753999672
6.696402537979371,1.8782508868534686e-7,0.0008934020117297588,0.001879782844850603,146.7005511428334,0.8419437777815387,5380.614487501585
6.701055227624691,0.00004523310929180232,3.089942103213116e-6,0.0018862957871821945,147.33818959467146,0.8364547821922385,5358.085267466091
6.7018779693332196,2.0019319680925128e-7,0.0008899052816415129,0.0018823101788229546,146.56614675954737,0.8433499725684575,5380.20757533663
6.723834770871564,1.3950062332268494e-7,0.0009695939340924812,0.0018742572898638784,141.85210590465303,0.8343475556498224,5505.591566470473
6.727413952353388,1.4375276056787022e-7,0.0008712549844623684,0.0018815398671507607,146.6303810556408,0.8448687107477925,5378.408388254029
6.730364008343542,2.0243846001840981e-7,0.0009005050627932939,0.0018950996367738569,144.97643213897155,0.8411027198624887,5399.189285100149
6.730369864670742,1.8206428308361433e-7,0.0008922123255354857,0.0018880725610212852,146.0756389660656,0.84286094553713,5367.051169461353
6.74737397463435,1.4378818520835205e-7,0.000895308858301681,0.0018856001264467579,146.6864371362752,0.8445389538886615,5343.892882751866
6.7474885711051495,1.4303310897583405e-7,0.0009279137526098983,0.0018806627699383502,142.34938183636288,0.8354175404809824,5436.141147238506
6.7927843479887695,1.7573188418152348e-7,0.0009032054439881795,0.001912046236465911,143.30451167820146,0.8431319748054984,5415.977252719794
6.802569913809993,1.4117441622232377e-7,0.0009266348355187823,0.0019060898508352915,143.97284967550812,0.8393332065095254,5357.57035565771
6.802894067265621,0.0000465009871957413,3.0269088379660317e-6,0.001957410257747976,141.67346194698297,0.8242272644602471,5488.6460393523275
6.812699059959577,1.390676078457891e-7,0.0009197196410665585,0.0018673169015241756,141.697759866832,0.8408877412265061,5323.313017925428
6.925461549079372,1.4909981693476986e-7,0.0007638274854727814,0.001951026663323492,152.72552286527497,0.8597948057302325,5101.747633612279
6.968249703261032,1.91110729260214e-7,0.0008112097499110652,0.001986909067720645,143.08131860378035,0.8539737068815313,5341.994995022828
7.07062892812352,1.4752797810658715e-7,0.0006613933919993669,0.0020916457279461227,149.6721654869917,0.8448615068340514,5278.145816497661
7.303014893667132,1.4403161774931538e-7,0.0005827814043571438,0.0022302439379947663,144.95917581035567,0.8383282983191774,5427.156186375666
7.303757724866906,1.4263817417022626e-7,0.0005818023229926086,0.0022238746096269204,146.18920505379342,0.8401286742062161,5376.398451666366
7.3109173560114264,1.410542263577371e-7,0.0006344771072027585,0.002197204197667456,144.03987020763148,0.8465801692710339,5325.680555610946
7.32125698373039,1.4180988211114652e-7,0.0005692628030029465,0.0022394640889588746,145.12706842027367,0.8344230367203728,5410.441945593462
7.427122582311265,1.4029696870026166e-7,0.0008832388333932073,0.002154363639225946,131.68725337934612,0.852301960115807,5364.3593907776985
7.796459689639557,1.2791667534629643e-7,0.0009447753727775249,0.0021546482837067346,130.5879421075413,0.9047257912973583,5035.547474545985
13.24761972801629,0.00007295529366017164,0.003225419402677875,0.00224517504996871,61.14491330448812,1.2464900496896059,3090.55369094808
