Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
1	customRatio_1	1.5669994191114256e-9	2.4554871794955452e-18	3.6081493695605538e-12	3.608149369560554e-7	0.001	0.0010000000036081494
