Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026972043793072054	7.274911463753967e-8	0.0004965255696517401	0.06212471537823171	0.7992399910868984	0.7997365166565501
1	relRateFor_g3p	0.00030703532040506076	9.427068797623832e-8	0.0006104716769782526	0.07072249174815678	0.86319311139679	0.8638035830737683
1	relRateFor_g3p	0.0003338173962261076	1.1143405402317813e-7	0.0006990349473039448	0.07689384420343393	0.9090909090909092	0.9097899440382131
1	relRateFor_pi	0.00008544796074838601	7.301353996057716e-9	0.00001788471330889385	0.01967318463978323	0.09090909090909094	0.09089120619578205
1	relRateFor_pi	0.00006951215519457321	4.831939719794432e-9	0.000021895237115931998	0.01600448437902581	0.13680688860321008	0.13678499336609415
1	relRateFor_pi	0.00004730653107876126	2.237907882705805e-9	0.00002186705740006567	0.010892138089877625	0.20076000891310175	0.20073814185570169
1	relRateFor_pi	0.000018142991065284164	3.29168124794981e-10	0.00001189529017758817	0.004177490817354106	0.2847472489508015	0.2847353536606239
1	relRateFor_pi	0.000017318152994771907	2.9991842315032716e-10	0.000015427065272688445	0.003987731600302562	0.3868631798468569	0.3868786069121296
1	relRateFor_pi	0.000056609831934839594	3.2046730716907846e-9	0.00006517872546207837	0.013035745092415674	0.5	0.5000651787254621
1	relRateFor_pi	0.00009590506601017679	9.197781686416366e-9	0.00013541369474234788	0.022085395998323112	0.6131368201531432	0.6132722338478855
1	relRateFor_pi	0.00013137552395980912	1.7259528295714378e-8	0.00021639906308368317	0.030254908179835595	0.7152527510491988	0.7154691501122825
1	relRateFor_pi	0.00016055106561883858	2.577664467134461e-8	0.00029551965115359735	0.03697508313513139	0.7992399910868982	0.7995355107380518
1	relRateFor_pi	0.00018276845636264194	3.340430864118295e-8	0.0003633425717796124	0.04209284886340945	0.8631931113967899	0.8635564539685695
1	relRateFor_pi	0.00019871410694863312	3.94872963003928e-8	0.00041605530473243224	0.045766083520567546	0.9090909090909092	0.9095069643956416
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	absRateFor	4.5149284311207794e-8	2.0384578738142742e-15	0.000027861299884079926	0.000010396007419432807	268	268.0000278612999
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129718152200875e-17	2.8530369225627733e-8	3.2e-7	3.199999999087028e-7
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
1	customRatio_1	1.383998693427202e-9	1.915452383408202e-18	3.186775328554146e-15	3.186775328554146e-7	1.e-6	1.0000000031867753e-6
