Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.06846326071242692	0.00468721806737774	0.05642202104338545	14.58448980999447	0.3868631798468571	0.33044115880347164
1	relRateFor_g3p	0.05653551232602738	0.003196264153966394	0.06103035253435768	12.206070506871528	0.5000000000000003	0.43896964746564265
1	relRateFor_g3p	0.04427089878001164	0.001959912478790036	0.05942155262980664	9.691401768199942	0.6131368201531434	0.5537152675233368
1	relRateFor_g3p	0.032895532022368806	0.0010821160270346915	0.05217568849919485	7.294720421928994	0.7152527510491988	0.663077062550004
1	relRateFor_g3p	0.023311047870164442	0.0005434049528050982	0.04176873291820116	5.226056426605885	0.7992399910868984	0.7574712581686972
1	relRateFor_g3p	0.015868283056673718	0.00025180240716671823	0.03097017145768144	3.5878612848944718	0.86319311139679	0.8322229399391086
1	relRateFor_g3p	0.010447039695161746	0.00010914063839228522	0.021607434222342015	2.376817764457621	0.9090909090909092	0.8874834748685672
1	relRateFor_pi	2.026018356588742	4.104750381234548	0.09005286383095973	99.05815021405567	0.09090909090909094	0.0008562270781312112
1	relRateFor_pi	2.0037230029382798	4.014905872503998	0.13545049740501983	99.00853589169454	0.13680688860321008	0.0013563911981902517
1	relRateFor_pi	1.9706153580415546	3.8833248893492445	0.19861187254280982	98.92999787063084	0.20076000891310175	0.0021481363702919327
1	relRateFor_pi	1.9229092989614727	3.6975801720325023	0.2813466905487537	98.80576250882925	0.2847472489508015	0.0034005584020478084
1	relRateFor_pi	1.8568167744634718	3.4477685339289317	0.38148369581469804	98.60946083463192	0.3868631798468569	0.0053794840321588645
1	relRateFor_pi	1.769509451563895	3.1311636991739564	0.49149918523728914	98.29983704745783	0.5	0.008500814762710843
1	relRateFor_pi	1.6601179216255195	2.7559915137022344	0.5997264898281849	97.81283232646038	0.6131368201531432	0.013410330324958253
1	relRateFor_pi	1.5302041104173563	2.3415246195381725	0.694154064191481	97.05017746149619	0.7152527510491988	0.021098686857717836
1	relRateFor_pi	1.3834208218305406	1.9138531702742885	0.7661835279572546	95.86401287494516	0.7992399910868982	0.033056463129643575
1	relRateFor_pi	1.2246585125626106	1.4997884723920658	0.8117355200948136	94.03869300825288	0.8631931113967899	0.051457591301976274
1	relRateFor_pi	1.0592505361056614	1.1220116982401311	0.8297756442470104	91.27532086717113	0.9090909090909092	0.07931526484389874
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	absRateFor	1.0373967762203138	1.0761920713122999	243.41116131308542	90.82506019144978	268	24.588838686914578
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	KdRatio_nad	0.0015536774200937131	2.4139135257090565e-6	1.1468420052435702e-9	0.35838812663861574	3.2e-7	3.211468420052436e-7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
1	customRatio_1	1.0399733556200026	1.0815445803995283	9.087933206194273e8	90.87933206194275	1.e9	9.120667938057272e7
