Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
1	customRatio_1	0.3082344003710009	0.09500844557207049	1.0334542245534715e-12	103.34542245534715	1.e-12	2.0334542245534715e-12
