ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
9.623787618386615,99.85380279164501,93.06252933403364,83.4546819504351,78.8005256296736,1.7141644009113874,66.2583980663778
9.629630224171404,99.85009476549313,92.32653141705458,82.53113319312651,78.79469190791168,0.8553016682456678,65.46082640912219
9.634905773014957,99.83665419217816,92.89744147457266,80.15405870582617,78.93116035797935,0.949763651952615,65.45997240468914
9.642137407379924,99.67038372540087,99.29243847260805,79.22831333550195,78.79546635043943,1.1153725119022941,65.52217898051177
9.652537797117336,99.85632519884557,82.46196690412759,66.56200229639977,79.04778307510362,1.1615625675543673,74.31403521241776
9.65394801957329,99.68494642910848,100.69759354872448,80.52016228572496,78.83775245887666,1.465141809633667,64.75101575079078
9.660356818087823,99.85202697534345,90.5744722308678,79.68829325850685,78.85686366781289,2.440857247688949,65.64659179431635
9.666874357827325,99.85404039934596,91.69403563483269,82.17406114512981,78.94359156868556,1.2007263216103745,65.01055701307301
9.670127120021972,99.85032983958234,105.94036932082884,83.19879487455702,78.53908955194072,3.6942821311217027,65.59167362310617
9.671438020779423,99.78851816463752,91.57414864888112,82.03960458527172,78.8961325197956,0.30764925215996725,67.49970560346206
9.69035623848714,99.851206462678,101.42898358766597,80.81094307217992,78.56385713451077,1.706759319431057,71.77081349620028
9.698703693385871,99.82421954922641,104.81124390704868,73.7748628785609,78.90335330908371,0.350253386044564,67.37893960211532
9.713270500289639,99.85274303149575,98.72571980409448,76.36787934534813,78.82816021591982,0.6339766209552657,68.52651077873682
9.732084176155354,99.84790240303127,105.29849554665147,77.26858656878245,78.96137543637789,1.287440862897737,65.19510326463974
9.886274805353947,99.86087213802539,81.40559115292393,73.12138344725425,79.93770479128992,5.348385761690774,62.647162082184174
9.962884334979137,7.612232631372638,128.26649547015305,58.987070468476304,85.93447035314865,18.262944116461384,57.43181406539296
10.976107174909917,99.83071989566308,96.70472761304295,91.60423295378172,81.78347789684378,4.134020874425881,73.86409880519254
11.084242075006802,99.8684510115077,103.27875708626397,93.1643335095387,81.80196486013821,1.657730081070247,77.2430566820089
11.102973511238297,99.86185766172689,104.47283499179927,93.77701124486933,81.8841387775685,0.4215024366058472,76.30326717126678
22.520380551920553,144.26131099824266,166.84114248171798,147.83316301517777,94.77768265382568,55.12216991115664,73.26814408017846
