Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702558851231077	9.426471200133077e-8	0.0006104523204262247	0.0707202493122786	0.86319311139679	0.8638035637172162
1	relRateFor_g3p	0.00033381095028136437	1.1142975052774751e-7	0.0006990214438957754	0.07689235882853529	0.9090909090909092	0.909789930534805
1	relRateFor_pi	0.00008542710655090602	7.29779053365985e-9	0.000017880348843563043	0.01966838372791934	0.09090909090909094	0.09089121056024738
1	relRateFor_pi	0.00006949235376230156	4.8291872314248685e-9	0.000021889000474784037	0.01599992566037382	0.13680688860321008	0.1367849996027353
1	relRateFor_pi	0.000047288196678096917	2.2361735450663764e-9	0.00002185858293457521	0.01088791689785022	0.20076000891310175	0.20073815033016718
1	relRateFor_pi	0.00001812658349098495	3.285730290556481e-10	0.000011884532922390445	0.004173712991497189	0.2847472489508015	0.2847353644178791
1	relRateFor_pi	0.000017332217488008617	3.004057630516317e-10	0.00001543959421757002	0.0039909701987358714	0.3868631798468569	0.3868786194410745
1	relRateFor_pi	0.00005662130002254129	3.205971616242634e-9	0.00006519193030729564	0.013038386061459128	0.5	0.5000651919303073
1	relRateFor_pi	0.00009591393722249708	9.19948335352111e-9	0.0001354262218834501	0.022087439121601715	0.6131368201531432	0.6132722463750266
1	relRateFor_pi	0.00013138205086002386	1.7261243288185897e-8	0.00021640981568582518	0.030256411508851278	0.7152527510491988	0.7154691608648847
1	relRateFor_pi	0.00016055566410691502	2.577812127681252e-8	0.0002955281169635393	0.03697614236765684	0.7992399910868982	0.7995355192038618
1	relRateFor_pi	0.00018277158626366086	3.340545274533482e-8	0.00036334879531307873	0.042093569853114327	0.8631931113967899	0.863556460192103
1	relRateFor_pi	0.00019871618278332476	3.948812129997574e-8	0.0004160596519811044	0.04576656171792148	0.9090909090909092	0.9095069687428903
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	absRateFor	2.4146848076611604e-8	5.830702720349615e-16	0.000014900846338150586	5.560017290354696e-6	268	268.00001490084634
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	KdRatio_nad	6.047906175865592e-9	3.6577169112073165e-17	4.456261934845029e-15	1.3925818546390716e-6	3.2e-7	3.1999999554373807e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
1	customRatio_1	6.691998954977407e-9	4.478285001341871e-17	1.5408897057007302e-14	1.5408897057007302e-6	1.e-6	9.99999984591103e-7
