ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.862219411312706,1.9119787107580564,2.637921472091829,256.2968440353764,46.32228473921274,86.56934680922565,45.798766277307735
3.8772973353050197,6.2576242372152056,7.025693619900652,252.45662596760715,48.92112400385631,83.43329406193848,44.659552368041915
3.905247609870026,1.3106550592662096,5.622052779997716,257.62654225286263,43.290310559937716,91.47115171886388,47.775581297482816
3.928863632505787,9.774944137654167,1.1160031518013662,267.243861176036,49.59001665793906,78.70019387671063,43.985968634336636
3.9354451660946728,5.528295652225755,24.388624922158524,248.21832807320118,49.00935634819788,84.34727830942424,45.47364587958092
3.9466824464681722,1.6869214944407593,17.089068268348786,270.01495735508877,34.700496659277924,93.02755030436516,51.18060366800057
3.9671489345541064,7.027700107977186,2.9576001196392614,258.65860047108157,49.43267587095074,83.86360633875832,44.93973380883066
3.9757566725961544,13.16850246595866,2.5305702469191274,280.1970423697643,49.499326595921836,79.71268179522667,42.507818127842775
3.982756169451993,8.562556309068286,8.401032616204805,250.84802536206436,50.27904597903725,86.59378964738099,44.51430037349563
3.9856834028566515,9.128792962027047,1.4400519325885914,259.45544318707795,49.13298425727707,84.61765519101428,45.32320030656752
4.031008060606818,6.290948744492588,36.71941756860239,274.45173334329644,35.24357677787187,92.54055965399395,50.21012894617113
4.145910005939648,0.3004656983605693,0.13438979001423362,277.91679371509326,48.528831723001275,87.29322104498365,45.893195110585715
4.203047876682502,3.425883056349296,9.687885532663108,277.734941956921,51.105221273125046,83.79947989943032,44.86767020285885
4.2045018886784575,1.9183789580099662,25.52703684827443,284.2996953085929,42.251635820517066,95.84198967736917,48.3988310266364
4.2874473989827715,13.293698143716357,28.842966926370124,294.98819132793733,45.40634268334993,88.17281025691905,47.32783666459592
4.376658693173802,2.2425466454327845,35.16519237575707,318.2969408788167,45.34600579564703,85.22490027152561,46.05225508097826
4.377380657970697,0.8639167065743858,34.95033317441151,317.1319686075355,45.788729272232985,84.90861896294383,45.94868665402892
4.378628259872171,1.3862498337189921,36.28810146163516,319.37820223819386,45.28530997350662,84.3457741458222,46.06184390625873
4.384712650642108,2.709660845732535,34.703768941842476,317.0871505446943,46.15936978981177,85.13432236416116,45.702511174929775
4.394096312704987,5.633359046185761,36.250802926168625,316.80961969141435,46.492197634312745,83.43019532209888,45.8075141600143
4.39662523069787,3.190723678642097,34.75670674449862,318.24706483439314,45.367051627367005,86.72119064875197,46.07909811380754
4.403208819720033,9.238164135601304,1.3478467578034448,294.5519770834888,51.46854542140436,84.8093252094323,45.792984440956374
4.404185357194485,6.715313704307084,30.926380885651444,313.0463852354054,47.260097605808056,85.58788716419853,45.9627932434036
4.410751871421107,0.024823194298574932,31.78343704610701,316.1464889740784,47.15227371505003,85.87164443690463,45.587608257921474
4.436890134349958,0.3479804982096306,40.39103650927974,331.50195253418894,44.239369555687524,82.3988106293939,46.19018447181353
4.437013265581635,15.821556726512544,42.14968841635377,269.738957270194,48.24084731046545,97.17838634391165,46.42606338613749
4.437898816731968,6.998922787500394,1.8976029566302512,296.74700782398116,51.723007158241785,85.5957225980992,45.6733541511715
4.458457193952704,0.879401094956816,34.887913609952996,323.5799352692883,46.28413090268056,85.0901901182472,46.12308470095873
4.468580444235582,6.204984144902894,32.308906110046564,320.74492328383525,46.003965611244546,89.75900225141922,45.955512318743
4.473959041919974,0.8852949353632561,0.520536288996239,306.6838903256959,50.23248622460778,86.38930302527866,46.63646331080628
4.484339667550417,8.268299932571786,34.650150237516975,321.0158435471891,47.412178831576504,83.04129290268153,46.406903857593726
4.494984135799369,2.9139409048584826,33.07848968637441,328.10239367337425,47.01429340050401,85.39220952998987,45.62811742454217
4.530583530629533,8.251083965392239,37.364916998586764,317.98782119090106,48.69957784707678,85.0330077052923,45.408612555360406
4.611166099229607,3.691866853722938,33.606939117772946,331.9750923293175,46.58977912211438,90.0970456326863,46.45517447159624
4.615943421588035,12.269434637776001,26.72836679750208,318.76544291719637,50.43232795702471,88.05431303269907,45.44202735430329
4.816943391903195,5.839743368113553,3.6119550142899755,324.13614293735293,48.0560264302229,97.50236402884316,49.96307278958244
4.828356653595209,2.0421823207362197,1.742605476227307,293.375679867748,50.64362281043962,101.73330316103686,50.52926943959658
5.006394184419323,4.198912700332224,0.6286954569424915,308.2610201733563,49.35535093166356,109.31274583184656,51.07599623154031
5.359458823172577,5.810834734950041,29.138263276665757,383.7904763246778,48.68447238634373,97.07453593382425,50.14056704478097
5.4843476359804155,0.7665830158286235,34.70149853956846,368.1538935197788,50.265933032885556,102.61921498426472,50.725898845059966
5.49811227829195,2.580466569457098,35.64852791388078,372.9797062012017,50.18823004335885,102.24960725928578,50.40135034917036
6.674316981470888,99.58832344669682,1.1011272719866418,253.69713213495638,45.113656093586066,85.68331630490339,46.175298208771814
6.680563768196899,99.68076038759828,3.114868976720028,251.36923226520892,45.72616535447614,85.06233154770148,45.89129781271526
6.680850237381727,99.67766132080308,0.20292688087658547,252.55155251466562,45.08141224892404,85.60468509162638,46.2104204527255
6.681684808254525,99.68405720161147,2.3610002825941083,253.1635162996381,45.91531098623764,84.78008374364933,45.523230764139875
6.683356863088031,99.68159232475449,1.870639851702584,251.81125775717564,45.48563703955869,85.52749985921356,45.99086055651296
6.684938053734353,99.68121136742874,1.7463285773754447,252.14556586512506,45.41355389224676,85.65457571651353,46.00809717224312
6.69777565210881,99.67610487144931,0.41554731906402054,252.82076351841582,45.21126761511074,86.208694135613,46.23108737102511
6.698617467003958,99.68189620153672,1.321346924103432,253.10355505582092,45.54089889355778,85.9073776564678,45.94985703111831
6.702460358370525,99.68606580736547,6.080381657436986,251.0214061940094,46.484103982489856,85.03769254779591,45.58276458532581
6.712603153789043,99.67861757657289,2.8541009170874987,254.59034110382194,44.95972457543317,86.64511840004299,46.361301901413746
6.721594728531979,99.6806515459872,1.39864176766481,253.30308812385158,45.30535353573594,86.85449301377535,46.357784612576964
6.722468544989024,99.67789689532216,0.5344107832911484,254.4786290854175,45.42947757916957,86.43967129336583,46.207675018302766
6.723187597487398,99.67132475073663,1.1807089580014722,257.3918451472628,44.5996556277429,86.36580582206253,46.606109183478495
6.80839804435527,99.68750132926397,3.1048346936051585,259.4225361396664,46.691504889836224,87.89142177822606,45.494645596323785
6.825298446510535,99.67660545665642,0.5842803391155468,262.8633070868185,44.77200351721387,87.9377573969112,47.24730615377381
6.871407747593805,4.37395010590451,99.47002999966375,273.7867759626253,47.10809788767868,84.2987681591114,46.04295797780179
7.289529195586057,99.58704917193967,33.546599103194595,319.01771085613234,45.72202896237464,86.70800365452929,46.04172182655481
7.302126731959547,99.67360129089153,34.779374803286416,319.75171573286184,45.43282897028656,85.84063216311787,46.21526650674026
7.303719560945729,99.68316731222886,34.87782918089514,319.9231906166129,45.469148157072745,85.66095537543774,46.19002960844355
7.304669220456486,99.68066174124384,35.67455853750206,325.22279318442037,44.99124388841744,84.76217591771778,45.9982826157115
7.305487454630594,99.68223344819332,33.958573877546456,326.2698738439783,45.28794970702616,87.3296205510748,45.065458531141
7.30757833288825,99.68313011527485,35.27092186833341,320.5327101326529,45.4524446622787,85.39251937297482,46.208848506856604
7.308884708022269,99.68307075972325,34.30998392647365,319.89768822510774,45.45772963014779,86.10773391071278,46.27288645260426
7.317985145122905,99.68320431960163,34.67864583422641,319.9587966685724,45.77235783816758,85.75479875843389,46.19141472988231
7.328610016554572,99.66900084988058,35.14556998197518,322.368666139599,45.514324968571756,85.64388323233875,46.309298079462316
7.356483660945418,99.68483766219686,31.92114406756451,321.0483233841489,46.18201235085201,86.92114108058607,46.488456586347205
7.690084211084967,35.49018304227081,99.64164520807867,274.89777807015867,52.94437051170969,94.73166857292934,50.3222835058387
7.81552010922576,99.7192804532083,8.120837319583975,304.1597932178166,51.93359320197576,99.8915299366915,49.57434434221399
8.419826358689097,99.7108887174901,34.69663323146671,374.4900029152863,50.061556506370295,102.57766067751672,50.68946795455989
9.598707007164084,99.67950180477023,99.63574165006344,258.6435440166401,44.35795771491008,84.79749731935277,46.72215717135539
