Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.820847460644927e-8	1.4598875317516788e-15	0.000023578175728289352	8.797826764287071e-6	268	268.0000235781757
1	absRateFor	3.820847460644927e-8	1.4598875317516788e-15	0.000023578175728289352	8.797826764287071e-6	268	268.0000235781757
1	absRateFor	3.820847460644927e-8	1.4598875317516788e-15	0.000023578175728289352	8.797826764287071e-6	268	268.0000235781757
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.033197727499647e-15	1.5728742898436398e-6	3.2e-7	3.199999949668023e-7
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
1	customRatio_1	8.379000116279105e-9	7.020764294860526e-17	1.929336057582276e-8	1.929336057582276e-6	1.	0.9999999807066394
