Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625915440546033	1.8566557159291078e-10	0.000025076412049185315	0.0031375321966914506	0.7992399910868984	0.7992650674989475
1	relRateFor_nad	0.000015511186690658763	2.4059691255246954e-10	0.00003083020660865632	0.0035716465066279223	0.86319311139679	0.8632239416033987
1	relRateFor_nad	0.000016864210915505662	2.844016098026603e-10	0.00003530184963917993	0.0038832034603097916	0.9090909090909093	0.9091262109405485
1	relRateFor_g3p	0.0001433974932580906	2.0562841072704136e-8	0.0000300118568457991	0.033013042530378976	0.090909090909091	0.0908790790522452
1	relRateFor_g3p	0.00011664112696818663	1.3605152500408633e-8	0.00003673812964288814	0.02685400568493455	0.1368068886032102	0.1367701504735673
1	relRateFor_g3p	0.00007935656505397848	6.297464417166318e-9	0.00003668057022365723	0.01827085504839475	0.2007600089131019	0.20072332834287823
1	relRateFor_g3p	0.00003038728236426369	9.233869294854911e-10	0.000019922869648136832	0.006996685559402569	0.2847472489508017	0.2847273260811536
1	relRateFor_g3p	0.000029159485207042035	8.502755775397033e-10	0.000025975715453430137	0.006714445004487849	0.3868631798468571	0.3868891555623105
1	relRateFor_g3p	0.00009514238889413162	9.05207416448218e-9	0.00010954872235968693	0.021909744471937373	0.5000000000000003	0.50010954872236
1	relRateFor_g3p	0.00016113531896966293	2.5964591019455017e-8	0.0002275330032338596	0.03710966227358986	0.6131368201531434	0.6133643531563773
1	relRateFor_g3p	0.00022070835408488643	4.87121775628596e-8	0.0003635836594650943	0.05083289213942291	0.7152527510491988	0.7156163347086639
1	relRateFor_g3p	0.0002697114844773668	7.274428485898488e-8	0.0004965090822133256	0.06212265248866182	0.7992399910868984	0.7997365001691117
1	relRateFor_g3p	0.00030702923128546333	9.426694886374254e-8	0.0006104595658336098	0.07072108868498554	0.86319311139679	0.8638035709626236
1	relRateFor_g3p	0.00033381336308167114	1.1143136137189561e-7	0.0006990264983957051	0.07689291482352756	0.9090909090909092	0.9097899355893049
1	relRateFor_pi	0.00008544946198707493	7.301610553880563e-9	0.000017885027495265216	0.01967353024479173	0.09090909090909094	0.09089120588159567
1	relRateFor_pi	0.00006951358064788415	4.832137894489894e-9	0.000021895686075384946	0.016004812549235314	0.13680688860321008	0.1367849929171347
1	relRateFor_pi	0.00004730785092388334	2.23803275903637e-9	0.00002186766745446156	0.010892441962346646	0.20076000891310175	0.2007381412456473
1	relRateFor_pi	0.000018144172203582443	3.2921098495325374e-10	0.00001189606456414305	0.004177762773117589	0.2847472489508015	0.28473535288623736
1	relRateFor_pi	0.000017317140528883	2.9988335609708226e-10	0.00001542616334687663	0.003987498462113456	0.3868631798468569	0.3868786060102038
1	relRateFor_pi	0.00005660900637727284	3.204579603022117e-9	0.00006517777487990983	0.013035554975981967	0.5	0.5000651777748799
1	relRateFor_pi	0.00009590442739490501	9.197659193944607e-9	0.00013541279294637665	0.022085248919246864	0.6131368201531432	0.6132722329460896
1	relRateFor_pi	0.00013137505410532047	1.725940484117588e-8	0.00021639828903197156	0.030254799959110755	0.7152527510491988	0.7154691493382308
1	relRateFor_pi	0.00016055073458576263	2.5776538376027996e-8	0.0002955190417222031	0.03697500688376747	0.7992399910868982	0.7995355101286205
1	relRateFor_pi	0.00018276823104916573	3.340422628084123e-8	0.0003633421237635437	0.04209279696122641	0.8631931113967899	0.8635564535205534
1	relRateFor_pi	0.00019871395751475118	3.9487236911174336e-8	0.0004160549917854306	0.04576604909639736	0.9090909090909092	0.9095069640826946
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	absRateFor	2.1857229803856626e-8	4.777384946985984e-16	0.000013487939270362403	5.032813160582986e-6	268	268.00001348793927
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	KdRatio_nad	1.2589067566182166e-9	1.5848462218589977e-18	9.275963155104658e-16	2.8987384859702056e-7	3.2e-7	3.199999990724037e-7
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
1	customRatio_1	1.049000442066017e-9	1.1004019274546992e-18	2.4154129217579534e-12	2.4154129217579534e-7	0.001	0.001000000002415413
