ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.190474119663357,4.266404922760439,2.0516793674311544,629.148994075272,68.46732899078599,211.40426915201576,67.78657973360704
12.207057013763713,2.409590046844773,3.8572137329914806,634.519147925884,68.30450592012808,211.17365652230146,67.85245176345217
12.215973677584545,1.6870576351609783,1.4101136599763744,627.5796410312603,68.39676082923606,212.60755496448215,67.98726749710838
12.216327681192727,11.929638278771042,10.076217821129429,594.6489574031237,70.54831226819903,205.65337798237758,67.71027722578624
12.218389306537652,5.770179873131608,2.045145869047564,637.1884658099401,68.43241105436108,209.07256715157757,67.88002348654354
12.233543419256165,22.593996256534897,5.288640824433648,674.171657309235,61.3972787704061,231.5929412143976,69.65141622428119
12.256108159213046,4.290307435432705,10.115299676749773,590.1497507631669,69.3902046383727,216.78604791815772,68.4014265434703
12.27915852021174,21.035534490765414,0.2618511966258396,598.3715739663419,72.04504275457555,200.162039552415,66.55764831132784
12.314359882279156,6.188586305220759,5.493438276887288,643.0888357386792,69.23563531239752,207.81461457340708,67.54338845379488
12.323695284528387,36.77346979865028,0.45072138976980797,610.8817033699212,71.28923562767304,200.9918846081137,66.83707630186822
12.324364685344035,2.193176369490224,17.552694953613024,660.5844932732742,66.92853108990194,217.13993020039774,68.07201219594042
12.341036669638997,7.324152512771044,2.467117091581236,636.3693554829059,69.75212664894143,204.37854374399316,67.79804702331893
12.36459906259591,7.458614242218558,7.867327144898372,617.438171356248,70.7895033113926,208.00326983822788,67.21425486798186
12.468323866718372,10.11351452793647,2.454146623946874,657.3080811786801,68.90093166528582,213.54116876143618,67.70791725216372
12.513710720004601,22.040129486750526,8.8945175451878,658.1804615308939,69.43695228631715,217.10200927586715,66.50588486596979
12.548036737102308,7.605365726181541,4.479299589772276,660.5463968386948,70.18538895918871,208.50058924330258,67.21994283087969
12.668896203661447,5.251941741705448,31.006817087132173,708.4821651521639,67.9841320521476,209.93181977996264,67.61795084579269
12.671984467748075,3.3820932165998565,32.45447907375671,711.8638451488099,67.68152727444709,209.6019797176501,67.77273779950956
12.679807745448695,3.940469454969882,32.06905089662115,712.2053533676989,67.75082024855661,209.88054135474889,67.72948574123943
12.680104354209757,6.007016996472984,32.33207888221243,709.8204601216959,67.97623531445657,209.0856050402644,67.66919968956438
12.68052600138378,5.257238312547232,33.212339650491806,710.2244973296636,67.87799271616404,208.99569629812618,67.7243125864518
12.681420884377943,0.7408099989075884,30.754783529029655,712.3378447858361,67.45758292977332,211.89075897365956,67.88020619117955
12.68195284538491,6.533588090863289,32.324163691457315,719.4872010641401,67.86529422350168,207.05914900025633,67.56994173138862
12.682614214043136,5.803981723687872,32.266517892957985,707.7804069401222,68.04256826723724,209.35867159257438,67.68406239294524
12.684139198468515,11.23479530546723,30.85219932735593,705.972184131103,68.39354393959258,208.88927330091227,67.48322131669518
12.686830178431958,5.215501991937992,30.34292040325631,707.3400637484863,68.20566709944306,212.8767896738212,67.28018144706922
12.70253143422374,13.925577367582413,31.9330407710191,710.3003243247256,68.45500407813839,204.04496566786315,67.78623369061319
12.704365482041553,17.986573379347174,36.7293837115659,716.2069310930875,67.11587306965336,206.3055558677076,68.31845276419216
12.721883933962896,1.699983986178413,28.549859178389507,712.8426549826295,67.66117186898045,212.9253570842959,67.91480819334798
12.731387477892028,0.7947032258995441,32.24980071205967,720.8989935893743,67.65304032297892,210.12742289938285,67.77625435387435
12.753682842898733,54.441374939917885,11.062528244224573,728.5196807125927,60.68259738541403,238.45163112636456,68.44402004185598
12.774517393515488,8.43317220397463,29.58786453066895,710.960544192462,68.95280243424057,208.57075818133447,67.40361530270067
12.794750343705385,8.665278932890997,29.123804717449357,722.9357891458102,67.71505189105424,211.9392489467143,67.96635412528673
12.79849071061175,3.976020324661716,33.321868042389625,721.3908210083247,68.19812159113903,209.31670416474705,67.69165686004163
12.822019006534504,6.164249057082415,35.357960329998726,725.3981459293619,67.51191624233603,212.8557126663854,67.87584433194232
12.907427807780044,6.10379855194524,2.3303787349572893,701.2859428695568,70.8950349940268,206.34438032808055,67.29662187819501
12.965077081678551,0.3308522118392233,26.62825652580149,689.6766665579954,67.095872568309,226.05718944708735,69.7389290292644
12.965369567947835,3.761495658960008,34.371313792603054,747.2576742194846,67.27388189087816,212.9127646145752,68.21279838108903
13.097661884633148,47.718740768098456,22.195305726265488,653.9564523166507,71.95988211143471,207.68314904595366,67.79403503628603
13.099047503064849,3.764165550303909,30.1338147206436,750.3202008423506,69.62135460475352,208.28445711395634,67.22780147879668
13.999114767220801,2.9128629799695283,9.925829406211285,752.2629783782345,72.15115423299292,218.10604541289976,69.65366574251132
14.031411683575483,2.637207933817244,2.781155008006593,714.956377897201,69.8300620534848,247.31032897791718,71.09325173868193
14.087451330915833,9.686745384933946,0.057752341665243505,696.7211299800475,70.64057245566593,249.4281118143229,71.08368992265888
14.244783914328774,3.8236977890994543,30.06265037415485,874.3822759452047,71.57227394311295,206.6409991081072,67.7718071795142
14.668929256956062,0.32022650428503646,31.784740652859256,808.8535491179149,70.2927976379898,243.05284186538069,70.81756548979898
14.785600347129492,15.933237788885497,97.1860171006492,680.0879401009805,68.23051514726434,197.999958510275,67.63027837618402
15.056410867854991,99.81423726624209,2.9663825721867325,626.9712995888489,67.69618892146981,213.3072511968071,68.08314156950492
15.062099549945577,99.81537756545606,4.510479770078712,626.5444155577435,67.85945060194393,212.25602291401935,68.08077900359622
15.068094561237872,99.81456836140217,1.6997267792125117,626.1106784768339,67.68947902963201,213.6273612213178,68.17619492555484
15.096290349870001,99.82898746947178,1.7507957056438974,600.9878393643811,70.5136151368588,202.93900454578718,67.45862660409242
15.099104645753064,99.79433844391569,1.5346252930167532,629.748030882284,67.78095670653312,214.92944857141953,68.02721919293245
15.158429735207827,99.81692045266794,2.4997050160643925,635.1367105176342,68.13465774596342,214.0424051762562,67.89778807448808
15.160561045272468,99.81948820106133,0.3900998291819776,624.6868993604548,69.20120196539548,210.44003300616902,67.62439032190069
15.169133322135878,99.8270288842289,2.489663940465111,632.9998028954635,69.98200669132719,207.79055984429084,66.67475167256026
15.169939651700474,5.465639949134196,99.92392707471755,638.0461168577139,68.08613474468272,210.87399489027047,68.07811902690639
15.220995999525746,99.76113040715617,2.701087621823344,626.5713701597144,68.52059363523747,209.56743866260732,68.81330130230407
15.240136759504653,11.672303049424185,99.67806051637106,659.9336865953214,65.09902450415582,224.19733920218565,69.18888764256158
15.564883926854826,99.30470672115062,30.11917501616142,714.7611919037076,67.57627734544218,212.85103163828109,67.92745606659123
15.65214735625383,99.8052646561594,31.536407572167956,717.569750710588,67.79079380530393,210.58119184206996,67.76346899672448
15.65352442675281,99.81646743517321,32.29254933461452,715.2525433501995,67.64812816473608,211.796935567095,67.8414051522964
15.656747673465738,99.81200863093201,32.44571180405511,715.2469832409853,67.74026330764042,210.955561979227,67.8576002117112
15.657536365989593,99.81413475024301,32.694727414320084,718.2354193039047,67.52749489885088,211.08056582915492,67.9168573313492
15.659852024885412,99.81674218704318,31.817193768147053,715.4419898488819,67.70276302721321,211.26731208155388,67.89834969467134
15.660863905916404,99.80338061810745,32.2655323846085,716.8794674722892,67.66715661568794,211.21603143000374,67.87960820382139
15.6633700338026,99.81435038321514,36.28455696140671,732.2894524489695,67.18349928699593,211.14299060224138,67.48086145920477
15.666683858660253,99.76226521610893,26.01820785546456,720.5069465167583,64.91216106315152,221.9515109271065,69.37421167573756
15.671485122173584,99.81706692537936,32.265821184477325,715.6360589895983,67.75784930520797,211.29407067024695,67.89104211381127
15.683806375255502,99.81906694426937,29.773807531344005,702.1358021871595,68.17234792304167,215.68641434595204,67.72656856602018
15.686511705057255,99.76752346525315,40.43322325745559,654.9696609549446,68.7693418559026,225.81071645888082,67.64883887089645
15.697035630224928,99.81645981213005,32.67287805022409,718.4181842871772,67.62905124358764,211.10636101257754,68.07259352361926
15.767953937346192,99.80996376033096,30.422514282523608,718.2275935292143,68.00856101963,213.56953507027194,68.0351069356148
16.961669133980635,99.83400488516509,0.2888495988071155,758.822266282276,70.8844781828382,226.6099325178493,70.28801419911339
17.052400684240705,99.83264089244955,3.8354428454340006,715.1318220075076,70.74633797922169,245.2890018799148,70.91833132025646
18.042671487359634,99.82044999734575,99.92498529542847,628.024276067406,67.76595741499781,213.713235012529,68.21299184383449
18.054870688321863,99.80752090624509,99.92427347651652,634.0757535910617,67.64837851849693,212.86664169882795,68.24558847307117
19.29883268481879,99.80403214380567,99.64704254666935,762.6709296706223,71.20468517953492,209.5237745012644,67.92327440795647
25.998352394100202,21.629824020239447,336.1011317452666,432.41138292077534,86.63163178734864,571.826643749448,79.43856567619501
79.0988435332201,13260.667686580216,1380.2276692181008,6138.781537138934,74.4934721796791,281.9846850146038,10.406491566839469
