Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
1	customRatio_1	0.06065978533299976	0.0036796095566456128	130.35858368491301	13.0358583684913	1000.	869.641416315087
