Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000143401720358316	2.056405340172466e-8	0.000030012741395343823	0.03301401553487817	0.090909090909091	0.09087907816769565
1	relRateFor_g3p	0.00011664514069076315	1.360608884676793e-8	0.000036739393664109166	0.026854929630529635	0.1368068886032102	0.13677014920954608
1	relRateFor_g3p	0.00007936028141630747	6.298054266475516e-9	0.00003668228786143923	0.01827171061609038	0.2007600089131019	0.20072332662524045
1	relRateFor_g3p	0.000030390608136587893	9.235890629116422e-10	0.00001992505005410372	0.006997451293215601	0.2847472489508017	0.2847273239007476
1	relRateFor_g3p	0.000029156634452132124	8.50109332575258e-10	0.000025973175872107124	0.006713788549840493	0.3868631798468571	0.3868891530227292
1	relRateFor_g3p	0.0000951400645751721	9.051631887367917e-9	0.00010954604580237781	0.02190920916047555	0.5000000000000003	0.5001095460458027
1	relRateFor_g3p	0.00016113352124655367	2.5964011669313564e-8	0.00022753046426704504	0.037109248178932505	0.6131368201531434	0.6133643506174105
1	relRateFor_g3p	0.00022070703179849493	4.8711593885301855e-8	0.0003635814806445259	0.050832587516956906	0.7152527510491988	0.7156163325298434
1	relRateFor_g3p	0.00026971055332083993	7.274378257263364e-8	0.0004965073675246012	0.06212243794875597	0.7992399910868984	0.799736498454423
1	relRateFor_g3p	0.0003070285980188159	9.426656000139963e-8	0.0006104583062781499	0.0707209427668308	0.86319311139679	0.8638035697030682
1	relRateFor_g3p	0.00033381294363586667	1.114310813388423e-7	0.0006990256197118017	0.07689281816829817	0.9090909090909092	0.909789934710621
1	relRateFor_pi	0.00008543433027030645	7.2990247887358e-9	0.000017881860657847914	0.0196700467236327	0.09090909090909094	0.09089120904843309
1	relRateFor_pi	0.00006949921281296234	4.830140581621429e-9	0.000021891160795178832	0.016001504762432825	0.13680688860321008	0.1367849974424149
1	relRateFor_pi	0.0000472945475611386	2.2367742290128012e-9	0.00002186151841856998	0.01088937908347706	0.20076000891310175	0.20073814739468318
1	relRateFor_pi	0.00001813226693747616	3.287791042918911e-10	0.000011888259145664826	0.004175021598792996	0.2847472489508015	0.28473536069165584
1	relRateFor_pi	0.0000173273456652856	3.0023690780429164e-10	0.000015435254295870227	0.0039898483753301114	0.3868631798468569	0.3868786151011528
1	relRateFor_pi	0.00005661732757278326	3.2055217814838437e-9	0.00006518735625926642	0.013037471251853283	0.5	0.5000651873562593
1	relRateFor_pi	0.0000959108643087403	9.198893892449592e-9	0.00013542188258652832	0.02208673140078327	0.6131368201531432	0.6132722420357297
1	relRateFor_pi	0.00013137978999641642	1.726064921950248e-8	0.0002164060910744281	0.0302558907682611	0.7152527510491988	0.7154691571402733
1	relRateFor_pi	0.00016055407122908538	2.577760978823422e-8	0.0002955251844777296	0.036975775458362704	0.7992399910868982	0.799535516271376
1	relRateFor_pi	0.00018277050209204726	3.340505643497905e-8	0.00036334663953296875	0.042093320108291116	0.8631931113967899	0.8635564580363229
1	relRateFor_pi	0.00019871546373156218	3.9487835526049805e-8	0.00041605814613054903	0.04576639607436039	0.9090909090909092	0.9095069672370397
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	absRateFor	2.0394857802585875e-8	4.1595022478769795e-16	0.000012585520039465337	4.696089566964678e-6	268	268.00001258552004
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	KdRatio_nad	2.9479068075488613e-9	8.690154545992919e-18	2.172097461560597e-15	6.787804567376865e-7	3.2e-7	3.1999999782790255e-7
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
1	customRatio_1	3.1480009710094237e-9	9.909910113476274e-18	7.248540185855745e-7	7.248540185855745e-7	100.	100.00000072485402
