Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070460964143668	4.8710524716978945e-8	0.0003635774894928945	0.05083202951118545	0.7152527510491988	0.7156163285386917
1	relRateFor_g3p	0.00026970884763351244	7.274286249179722e-8	0.0004965042265673292	0.062122044955749224	0.7992399910868984	0.7997364953134657
1	relRateFor_g3p	0.0003070274380044813	9.42658476875956e-8	0.0006104559990314229	0.0707206754747618	0.86319311139679	0.8638035673958214
1	relRateFor_g3p	0.0003338121752973419	1.1143056837674334e-7	0.0006990240101434342	0.07689264111577775	0.9090909090909092	0.9097899331010526
1	relRateFor_pi	0.00008543965561669253	7.29993475189902e-9	0.00001788297517157922	0.019671272688737133	0.09090909090909094	0.09089120793391936
1	relRateFor_pi	0.00006950426932428311	4.830843454302482e-9	0.000021892753389401998	0.016002668880877025	0.13680688860321008	0.13678499584982068
1	relRateFor_pi	0.00004729922945001519	2.2372171065651842e-9	0.000021863682465622647	0.010890457010831408	0.20076000891310175	0.20073814523063613
1	relRateFor_pi	0.00001813645679016318	3.289310649014561e-10	0.000011891006127862092	0.004175986307743614	0.2847472489508015	0.28473535794467364
1	relRateFor_pi	0.000017323754143760972	3.0011245763347546e-10	0.000015432054893349534	0.003989021363950543	0.3868631798468569	0.38687861190175027
1	relRateFor_pi	0.00005661439907195254	3.2051901822783004e-9	0.00006518398425847671	0.013036796851695343	0.5	0.5000651839842585
1	relRateFor_pi	0.00009590859894814674	9.198459352196453e-9	0.00013541868364475018	0.022086209667024508	0.6131368201531432	0.6132722388367879
1	relRateFor_pi	0.00013137812328151144	1.7260211276972016e-8	0.00021640334528061356	0.030255506876859004	0.7152527510491988	0.7154691543944794
1	relRateFor_pi	0.00016055289695517116	2.577723272069781e-8	0.00029552302264113095	0.03697550497182265	0.7992399910868982	0.7995355141095394
1	relRateFor_pi	0.00018276970283789828	3.340476427545364e-8	0.00036334505028623454	0.04209313599575439	0.8631931113967899	0.8635564564470761
1	relRateFor_pi	0.00019871493364460174	3.9487624853378477e-8	0.00041605703601332866	0.045766273961466146	0.9090909090909092	0.9095069661269225
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	absRateFor	2.6778113504377643e-8	7.170673628533323e-16	0.00001652458149692393	6.165888618255198e-6	268	268.0000165245815
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	KdRatio_nad	6.42690611840635e-9	4.130512225480898e-17	4.735519062554997e-15	1.4798497070484365e-6	3.2e-7	3.1999999526448094e-7
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
1	customRatio_1	4.28300084287514e-9	1.8344096220069158e-17	9.86197381536158e-8	9.86197381536158e-7	10.	9.999999901380262
