Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686419331244776	2.844010160796078e-10	0.00003530181278998956	0.003883199406898852	0.9090909090909093	0.9091262109036993
1	relRateFor_g3p	0.0001433868300355634	2.055978302764755e-8	0.000030009625493820913	0.03301058804320297	0.090909090909091	0.09087908128359717
1	relRateFor_g3p	0.00011663100200920429	1.3602790629671014e-8	0.00003673494104106112	0.026851674953010465	0.1368068886032102	0.13677015366216913
1	relRateFor_g3p	0.00007934719021196468	6.295976594533703e-9	0.00003667623733527581	0.018268696805622757	0.2007600089131019	0.2007233326757666
1	relRateFor_g3p	0.000030378892818427872	9.228771288735285e-10	0.000019917369387223438	0.00699475393023542	0.2847472489508017	0.2847273315814145
1	relRateFor_g3p	0.00002916667648067417	8.506950169283118e-10	0.00002598212176513348	0.006716100967638924	0.3868631798468571	0.3868891619686222
1	relRateFor_g3p	0.00009514825218798206	9.053189894427833e-9	0.00010955547420521405	0.021911094841042797	0.5000000000000003	0.5001095554742055
1	relRateFor_g3p	0.00016113985388013785	2.596605250851218e-8	0.00022753940799502548	0.03711070686281618	0.6131368201531434	0.6133643595611384
1	relRateFor_g3p	0.0002207116896655592	4.8713649955026114e-8	0.00036358915572654027	0.050833660575676794	0.7152527510491988	0.7156163402049254
1	relRateFor_g3p	0.00026971383339943755	7.274555192701956e-8	0.0004965134076625466	0.062123193683956	0.7992399910868984	0.7997365044945609
1	relRateFor_g3p	0.0003070308287547313	9.426792980581715e-8	0.0006104627431700038	0.07072145677601314	0.86319311139679	0.86380357413996
1	relRateFor_g3p	0.00033381442116962867	1.1143206778081423e-7	0.0006990287149510888	0.07689315864461975	0.9090909090909092	0.9097899378058603
1	relRateFor_pi	0.00008546582856805429	7.304407852824045e-9	0.000017888452770731256	0.019677298047804374	0.09090909090909094	0.09089120245632021
1	relRateFor_pi	0.00006952912100799402	4.834298668144276e-9	0.000021900580652933765	0.01600839027664275	0.13680688860321008	0.13678498802255715
1	relRateFor_pi	0.00004732223994297069	2.2393943932200904e-9	0.000021874318298559237	0.010895754795481931	0.20076000891310175	0.2007381345948032
1	relRateFor_pi	0.00001815704903040949	3.2967842949269414e-10	0.000011904506964255379	0.004180727648157976	0.2847472489508015	0.28473534444383725
1	relRateFor_pi	0.000017306102575109783	2.9950118634022145e-10	0.000015416330506945464	0.003984956778013392	0.3868631798468569	0.38687859617736386
1	relRateFor_pi	0.000056600006108353806	3.2035606914656884e-9	0.00006516741158679729	0.013033482317359457	0.5	0.5000651674115868
1	relRateFor_pi	0.00009589746517951747	9.196323827856765e-9	0.00013540296152203535	0.02208364545587325	0.6131368201531432	0.6132722231146652
1	relRateFor_pi	0.00013136993172929712	1.7258058962560185e-8	0.00021638985028327173	0.030253620131603987	0.7152527510491988	0.7154691408994821
1	relRateFor_pi	0.00016054712564653184	2.5775379553363282e-8	0.0002955123976703389	0.03697417558754376	0.7992399910868982	0.7995355034845686
1	relRateFor_pi	0.00018276577467174482	3.3403328391363e-8	0.00036333723947268304	0.042092231121346996	0.8631931113967899	0.8635564486362626
1	relRateFor_pi	0.0001987123283790429	3.948658944982058e-8	0.00041605158002144815	0.04576567380235929	0.9090909090909092	0.9095069606709306
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	absRateFor	2.8852012778912695e-8	8.324386413945414e-16	0.000017804369917939766	6.643421611171555e-6	268	268.0000178043699
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	KdRatio_nad	4.667906949862299e-9	2.1789355292572755e-17	3.439440386280657e-15	1.0748251207127053e-6	3.2e-7	3.199999965605596e-7
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
1	customRatio_1	5.412000625426572e-9	2.9289750769617604e-17	1.2461591918685577e-13	1.2461591918685574e-6	0.00001	9.999999875384082e-6
