ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.7939956925644,3.461561698667563,72.66999785095445,38.63519651805188,63.1261404863817,0.603836272432059,36.98212885189037
2.801965999080292,4.393338382732527,71.32516894104216,39.75184669069204,63.18749352724077,1.30381062679664,37.266578600444234
2.8161260900298846,9.495283772802788,80.66433683736452,65.67398900281408,59.55765654043267,5.523269692524607,42.426317717189114
2.8225810241301597,2.4651131152276706,75.49328210016249,36.703987632259036,63.151070079273744,0.4868094931627388,37.82465709822582
2.8243717224481393,1.2589302021400748,72.36457919344133,40.140367025060996,63.227141898276265,1.4228345509408917,37.205029839382405
2.8313561509558256,1.949110842739885,65.9540442842948,41.159660185171994,63.388994327764124,1.1908130168699689,37.931476043470305
2.8443361684682387,7.763276709660787,59.51440631836054,51.593377158448895,62.8916845369389,0.7881678759756631,41.13186509040062
2.847617677410976,4.530960474225256,70.68243878588416,41.27545880333077,63.60493574169227,1.8643382116412965,36.27763034527468
2.8492630862009256,1.0685865449116037,54.787482582878994,45.04622007304264,64.99417615266235,7.821954094410239,19.77137130723205
2.8557952892135603,12.901232984150608,63.18826583326047,48.51370543643562,63.375236530409964,5.471079653396621,34.030883221635335
2.863037441117043,6.448771955099414,73.75754297296878,44.52485123647936,63.45488358422995,1.7457128906069053,36.62677809350554
2.8938907310342508,0.7878073993395959,68.59784508652538,42.99840358859043,64.01268009181148,2.04425919781524,35.79752611572132
2.899119472537516,1.953656331033854,66.65100147206921,38.68584995397476,64.23261559920896,3.933539700557146,35.2505563318202
2.9073282652639323,8.27954052824888,64.39846109701851,42.19920976358907,64.40847185849522,2.9926009659598027,34.95288727352826
2.9092156739512913,5.1635398427161014,85.14379978675136,35.36002073191157,63.1000711891126,0.39727525454827356,38.90526351673797
2.935121097048829,4.886263086630758,83.46201145084518,34.57029081345947,63.58320199644382,1.7124119356951801,37.70166371348198
2.952216194436869,2.2829729711030593,67.36348262670502,32.058319106076645,64.60150944469406,2.5815785993036586,37.16809902456979
2.9558611276677507,6.734228132231028,72.83928836787008,42.39409069252187,64.34807995274659,2.761926331685749,36.25130977204405
2.9770346696534102,0.0999489795310083,54.538838822051076,43.83309270658635,64.49937882832639,4.876931973709312,36.80187532100562
3.0002737439983487,10.785970010791797,64.564957303374,52.381544395057915,63.66757833860992,2.629004678380235,40.49929461988594
3.011188478892556,6.042119402490084,66.47506921526413,42.699169254790654,64.72878940217456,1.262581798230051,37.90951313630943
3.101437523233556,11.82925029035777,87.7507812712683,31.216529053310108,63.52028400603075,0.7117277519870598,36.038259280167736
3.238436162934582,12.160553620457504,69.1074138519955,52.03579084683522,66.26719219240744,5.586638635105357,35.28111772358261
3.3891010819053045,20.938743788832955,85.23667049816036,29.695139689243828,67.89800723229321,4.216878644210269,29.768180818809043
3.4016102124281957,5.608084459779163,78.63498683867331,52.14659245127328,66.83327199914928,5.879303551421517,35.39567139696354
3.4894869482051187,12.922119347432384,105.1555382891114,21.459458748023188,66.28104301241454,13.78966066282445,49.88194710083711
3.5878099971616613,11.137598250250898,113.18103316672642,25.60489558398498,68.04826899671717,2.008016785217132,40.17584283535087
3.597838227878972,4.4973479408196955,66.87863767201718,58.574474164380014,67.76645680376997,2.666608619880256,44.58112387632316
3.637719129680145,1.0704327084809504,66.53690472075833,58.24965243067256,67.86469952319266,0.5448267373615215,46.08712297479723
5.485919720846438,99.42068121818487,55.912015196876375,48.162843406964804,61.63009997198381,0.19667684940919866,38.50620039649703
5.5222627509354165,99.60928862686988,58.30197937495081,50.42682036498403,61.2863919053535,0.3332680741447298,37.97823560795184
5.545309188919521,99.71817831584262,57.19766642500416,48.079709953060686,61.85024809034596,0.08809244832430864,38.27612484405956
5.545838907308923,99.76130171666281,56.36108593958548,48.58446169250828,61.883069148708834,0.1985179267063899,37.75096314158492
5.546197075801288,99.76016464750197,56.80448971094117,48.99853652026573,61.78580674199971,0.09282083181365516,37.887962646812944
5.54719045741822,99.7304875703736,55.590275006411375,46.26452910078441,61.942403194427186,0.2034684008685676,37.90149910597846
5.5502085752248815,99.7611120748445,57.35596436486703,48.312167204514395,61.86862977676368,0.21371573754891304,37.73887807397387
5.555791746650034,99.76387794311964,56.20287823094856,48.358877184846335,62.28658222252146,0.14565144429957974,36.24722495142228
5.563136840125416,99.76121050629249,58.48727410608604,47.00494224116922,61.903467598945014,0.017667671500086087,38.54806004703671
5.58320461574097,99.76102845802698,62.933398915562115,46.90639196175464,61.913980164410475,0.2470439990203923,39.15440280209535
5.588213842905686,99.76356479375939,56.54235092507649,48.370527916954906,62.28231658974999,0.31836719152445736,37.38712978817738
5.5910491067438866,99.7627129575234,61.20505253678555,48.28021649824697,62.75572814156436,0.31503457136240937,36.096855922367155
5.599162151256216,99.76134638010568,62.298108592205494,45.02536374734866,62.03403142984308,1.5585655865572265,36.6831936135687
5.610549901984676,99.7639278160326,57.271657393927455,49.189614592101115,62.38037668855988,0.8436009186498478,37.212791478897664
5.644790753994733,99.76361782807943,66.6700174833551,41.37553630303525,62.587253083713904,0.5197951312450938,37.893289010580055
5.645739290356649,99.75320054827112,61.88922467847035,46.41447721749854,62.61628675948544,0.759969106345594,37.352108722348774
5.650897860821033,99.7618001679477,64.91932174446059,42.100765111259406,63.57603876865693,0.832819358995434,34.82012231039625
5.65195017457674,99.75937793882947,70.01992182774265,41.889116665993186,61.86466760440707,1.983714422030795,37.932408186773785
5.6585989727791155,99.76418530619087,69.60684595756321,43.66834225790218,62.58688275043599,1.3688088964784308,36.39549212740887
5.663601591639832,99.67824989949604,56.72146742406134,41.09777653189281,62.61740208958303,5.77676816885231,43.01745941605103
5.673510353218489,99.76139789225468,70.68632880839948,46.5015542226129,62.1522645860206,0.6971255302438273,38.72147641494033
5.695206191952514,99.76954094525053,55.06667972922041,47.60769700077908,63.30398078824029,0.5035262548273033,36.24466812555859
5.7613812574016805,99.77725065820198,62.04744931502306,53.29535111330079,64.56819297451926,8.89565719892344,27.386887079496557
5.762972853463257,99.76914157209414,68.42687903087571,41.94171412126547,63.403281108319995,1.6827611691389883,38.27483930830069
5.793087460879592,99.75911399146446,78.13205715508771,41.58849135772401,63.31735325980689,0.6701574485289412,35.366301540196005
5.876333649222229,99.75986144447788,85.77768327466057,37.77649884160695,62.23201475309792,3.0073082673734306,45.81816706161213
6.040765417026767,99.77960536954878,58.14261312622307,52.38566291770121,65.14572562984571,2.3664361834821257,40.696153614701934
6.106159043196228,99.76820348132405,58.36898092316232,52.85485989723547,64.9225854282529,4.830921659509959,42.784848281855
6.537885956487187,99.79321905191361,67.64088928094628,59.30067392302469,67.66995793438589,1.9672784768865748,45.65794745409822
6.603027527852273,99.78949750921922,70.7597851677337,56.71198635158217,68.08626114544293,0.20748462925224337,46.23292471201016
6.709776146387987,99.80306458366493,47.994616610537335,44.61723349609631,69.26754216764739,7.75010406605188,43.779916950371245
12.315617796670297,63.12479551838498,79.4027379479074,80.01165067860978,88.41002437317258,21.624283543681692,93.33428073877344
