Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013138319991448655	1.7261545219769938e-8	0.0002164117086710382	0.03025667616847129	0.7152527510491988	0.7154691627578699
1	relRateFor_pi	0.00016055647366626513	2.577838123614609e-8	0.00029552960736112244	0.03697632884450982	0.7992399910868982	0.7995355206942594
1	relRateFor_pi	0.0001827721372796992	3.340565416578921e-8	0.0003633498909600963	0.042093696782651076	0.8631931113967899	0.86355646128775
1	relRateFor_pi	0.00019871654823200996	3.9488266541244744e-8	0.00041606041731001575	0.04576664590410173	0.9090909090909092	0.9095069695082192
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	absRateFor	2.901551487966003e-8	8.419001037317727e-16	0.000017905265792705904	6.681069325636531e-6	268	268.0000179052658
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	KdRatio_nad	3.1259066446409633e-9	9.771292351010526e-18	2.303252625448604e-15	7.197664454526887e-7	3.2e-7	3.199999976967474e-7
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
1	customRatio_1	3.875999190247885e-9	1.5023369722802258e-17	8.924817995747958e-9	8.924817995747958e-7	1.	1.000000008924818
