Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030408923699987156	9.247026405916405e-10	0.00001993705790004352	0.007001668312338364	0.2847472489508017	0.2847273118929017
1	relRateFor_g3p	0.000029140934886040526	8.491940860324538e-10	0.000025959189989321896	0.006710173348520283	0.3868631798468571	0.3868891390368464
1	relRateFor_g3p	0.00009512726417654216	9.04919638971364e-9	0.00010953130557023183	0.021906261114046352	0.5000000000000003	0.5001095313055706
1	relRateFor_g3p	0.00016112362089690246	2.5960821210928746e-8	0.00022751648176966288	0.03710696769325254	0.6131368201531434	0.6133643366349131
1	relRateFor_g3p	0.00022069974975424955	4.8708379541588373e-8	0.00036356948152882484	0.050830909911986716	0.7152527510491988	0.7156163205307277
1	relRateFor_g3p	0.0002697054252919634	7.274101643191885e-8	0.0004964979244577172	0.0621212564429518	0.7992399910868984	0.7997364890113561
1	relRateFor_g3p	0.00030702511051763914	9.426441848836853e-8	0.000610451369703835	0.0707201391721052	0.86319311139679	0.8638035627664938
1	relRateFor_g3p	0.00033381063368029956	1.1142953915804315e-7	0.0006990207806580884	0.0768922858723897	0.9090909090909092	0.9097899298715673
1	relRateFor_pi	0.00008542648170029032	7.297683775690037e-9	0.000017880218071877896	0.01966823987906568	0.09090909090909094	0.09089121069101906
1	relRateFor_pi	0.00006949176045578653	4.829104771244417e-9	0.00002188881360745687	0.015999789068328583	0.13680688860321008	0.13678499978960262
1	relRateFor_pi	0.00004728764732808699	2.2361215898255325e-9	0.000021858329015855826	0.010887790419115357	0.20076000891310175	0.2007381505840859
1	relRateFor_pi	0.00001812609187390457	3.285552066212293e-10	0.000011884210604717893	0.004173599797191101	0.2847472489508015	0.2847353647401968
1	relRateFor_pi	0.000017332638899913988	3.004203712348116e-10	0.000015439969620112404	0.003991067236283496	0.3868631798468569	0.38687861981647703
1	relRateFor_pi	0.00005662164363867683	3.2060105283453127e-9	0.00006519232596158275	0.01303846519231655	0.5	0.5000651923259616
1	relRateFor_pi	0.00009591420302906828	9.19953434270133e-9	0.00013542659723198014	0.022087500339345895	0.6131368201531432	0.6132722467503752
1	relRateFor_pi	0.00013138224642442187	1.7261294675527512e-8	0.00021641013786422025	0.030256456552843713	0.7152527510491988	0.715469161187063
1	relRateFor_pi	0.00016055580189060226	2.577816552073432e-8	0.00029552837062307713	0.03697617410525013	0.7992399910868982	0.7995355194575213
1	relRateFor_pi	0.00018277168004438016	3.340548702624527e-8	0.0003633489817878033	0.042093591456012	0.8631931113967899	0.8635564603785777
1	relRateFor_pi	0.00019871624498127988	3.948814601946004e-8	0.0004160597822371326	0.04576657604608458	0.9090909090909092	0.9095069688731463
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	absRateFor	3.2261460614080306e-8	1.0408018409538548e-15	0.000019908315664451948	7.428475994198489e-6	268	268.00001990831566
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	KdRatio_nad	5.781906509128021e-9	3.3430442880296976e-17	4.260265763569995e-15	1.3313330511156234e-6	3.2e-7	3.1999999573973424e-7
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
1	customRatio_1	6.937999385901635e-9	4.813583547877146e-17	1.5975333833573302e-8	1.5975333833573302e-6	1.	0.9999999840246662
