Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013626035158045835	1.856688341283012e-10	0.00002507663237438784	0.00313755976353057	0.7992399910868984	0.7992650677192727
1	relRateFor_nad	0.000015511268263435074	2.4059944314024816e-10	0.00003083036874651501	0.003571665290125677	0.86319311139679	0.8632239417655365
1	relRateFor_nad	0.000016864265112256915	2.8440343777648577e-10	0.000035301963091427524	0.0038832159400570276	0.9090909090909093	0.9091262110540007
1	relRateFor_g3p	0.00014340772349585862	2.056577515826464e-8	0.000030013997592739927	0.033015397352013885	0.090909090909091	0.09087907691149825
1	relRateFor_g3p	0.00011665084079870436	1.360741865904467e-8	0.000036741188770089694	0.02685624177643022	0.1368068886032102	0.1367701474144401
1	relRateFor_g3p	0.00007936555922660737	6.298891991352123e-9	0.00003668472717316407	0.018272925654751734	0.2007600089131019	0.20072332418592873
1	relRateFor_g3p	0.000030395331249044588	9.238761617391465e-10	0.000019928146568592986	0.006998538753937582	0.2847472489508017	0.28472732080423313
1	relRateFor_g3p	0.00002915258593816361	8.498732668820147e-10	0.000025969569272865645	0.006712856282457769	0.3868631798468571	0.38688914941612995
1	relRateFor_g3p	0.00009513676368166912	9.051003803821757e-9	0.00010954224467563112	0.02190844893512621	0.5000000000000003	0.500109542244676
1	relRateFor_g3p	0.00016113096820130623	2.596318891349036e-8	0.00022752685854099397	0.037108660100393986	0.6131368201531434	0.6133643470116844
1	relRateFor_g3p	0.00022070515394673196	4.8710764978650653e-8	0.0003635783863814579	0.05083215490581861	0.7152527510491988	0.7156163294355803
1	relRateFor_g3p	0.0002697092309341953	7.274306925111508e-8	0.0004965049324007209	0.0621221332688216	0.7992399910868984	0.7997364960192991
1	relRateFor_g3p	0.0003070276986821274	9.426600775804323e-8	0.0006104565175143462	0.07072073554045467	0.86319311139679	0.8638035679143043
1	relRateFor_g3p	0.00033381234795780423	1.1143068364910217e-7	0.0006990243718444367	0.07689268090288802	0.9090909090909092	0.9097899334627536
1	relRateFor_pi	0.00008539691341225009	7.292632820339339e-9	0.000017874029879960673	0.019661432867956734	0.09090909090909094	0.09089121687921098
1	relRateFor_pi	0.00006946368483895515	4.825203511405688e-9	0.00002187997093613947	0.015993325452784306	0.13680688860321008	0.13678500863227394
1	relRateFor_pi	0.000047261651754171297	2.233663726532563e-9	0.00002184631342780352	0.010881805368548086	0.20076000891310175	0.20073816259967395
1	relRateFor_pi	0.00001810282826564258	3.277123912153479e-10	0.000011868958345206959	0.004168243376868471	0.2847472489508015	0.2847353799924563
1	relRateFor_pi	0.000017352580352125724	3.011120448769797e-10	0.000015457733883783575	0.003995659108706766	0.3868631798468569	0.3868786375807407
1	relRateFor_pi	0.000056637903756928676	3.2078521419791155e-9	0.00006521104855572446	0.013042209711144892	0.5	0.5000652110485557
1	relRateFor_pi	0.0000959267811466713	9.201947341161373e-9	0.00013544435893719786	0.022090397197703428	0.6131368201531432	0.6132722645120804
1	relRateFor_pi	0.0001313915006410371	1.7263726440703656e-8	0.00021642538352573126	0.030258588059711555	0.7152527510491988	0.7154691764327246
1	relRateFor_pi	0.0001605623218928487	2.5780259211622758e-8	0.0002955403739379747	0.03697767594637814	0.7992399910868982	0.7995355314608362
1	relRateFor_pi	0.00018277611779903002	3.34071092376849e-8	0.00036335780587348765	0.04209461371691375	0.8631931113967899	0.8635564692026634
1	relRateFor_pi	0.00019871918821968287	3.948931576668975e-8	0.0004160659460176186	0.04576725406193804	0.9090909090909092	0.9095069750369268
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	absRateFor	4.2637674724232966e-8	1.8179713058894947e-15	0.000026311403360068653	9.81768782092114e-6	268	268.00002631140336
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	KdRatio_nad	1.0009415518652531e-10	1.0018839902504212e-20	7.37522704481752e-17	2.304758451505475e-8	3.2e-7	3.200000000737523e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
1	customRatio_1	1.879998379195058e-9	3.534393905776045e-18	4.32885637405628e-16	4.32885637405628e-7	1.e-7	1.0000000043288563e-7
