Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007935717040941093	6.297560495388285e-9	0.00003668085000835264	0.018270994411157745	0.2007600089131019	0.20072332806309354
1	relRateFor_g3p	0.0000303878240968114	9.234198533387515e-10	0.00001992322481286779	0.0069968102892225305	0.2847472489508017	0.28472732572598886
1	relRateFor_g3p	0.000029159020849600648	8.502484969074453e-10	0.00002597530178283236	0.006714338075056637	0.3868631798468571	0.3868891551486399
1	relRateFor_g3p	0.00009514201028748559	9.052002121544015e-9	0.00010954828637721459	0.021909657275442904	0.5000000000000003	0.5001095482863775
1	relRateFor_g3p	0.00016113502614004127	2.5964496649151783e-8	0.0002275325896636815	0.03710959482205792	0.6131368201531434	0.6133643527428071
1	relRateFor_g3p	0.0002207081386986498	4.871208248782244e-8	0.00036358330455865673	0.05083284251969939	0.7152527510491988	0.7156163343537575
1	relRateFor_g3p	0.00026971133280204174	7.274420304185371e-8	0.0004965088029090792	0.06212261754243171	0.7992399910868984	0.7997364998898074
1	relRateFor_g3p	0.0003070291281332127	9.426688552224074e-8	0.0006104593606657271	0.07072106491650546	0.86319311139679	0.8638035707574557
1	relRateFor_g3p	0.0003338132947584005	1.1143131575745877e-7	0.0006990263552674181	0.07689289907941599	0.9090909090909092	0.9097899354461766
1	relRateFor_pi	0.00008545237758217361	7.302108834446367e-9	0.000017885637684789124	0.01967420145326803	0.09090909090909094	0.09089120527140615
1	relRateFor_pi	0.00006951634905716375	4.832522786237431e-9	0.000021896558011047507	0.016005449897011775	0.13680688860321008	0.13678499204519903
1	relRateFor_pi	0.00004731041422967319	2.2382752945832636e-9	0.00002186885225710644	0.010893032121039752	0.20076000891310175	0.20073814006084464
1	relRateFor_pi	0.00001814646612263715	3.2929423274001777e-10	0.000011897568520269353	0.004178290945428944	0.2847472489508015	0.28473535138228123
1	relRateFor_pi	0.000017315174192511495	2.9981525731701614e-10	0.000015424411693332196	0.0039870456783812	0.3868631798468569	0.38687860425855025
1	relRateFor_pi	0.0000566074030405872	3.204398078999481e-9	0.00006517592872978817	0.013035185745957634	0.5	0.5000651759287298
1	relRateFor_pi	0.00009590318712368595	9.197421300480722e-9	0.0001354110415451304	0.022084963273174295	0.6131368201531432	0.6132722311946883
1	relRateFor_pi	0.00013137414158906346	1.7259165078263296e-8	0.00021639678572660248	0.030254589780909155	0.7152527510491988	0.7154691478349254
1	relRateFor_pi	0.00016055009167778578	2.577633193774542e-8	0.0002955178581295348	0.036974858793997	0.7992399910868982	0.7995355089450278
1	relRateFor_pi	0.00018276779346233785	3.3404066327091785e-8	0.00036334125366055403	0.04209269616072439	0.8631931113967899	0.8635564526504504
1	relRateFor_pi	0.00019871366729544426	3.948712157000451e-8	0.00041605438400316164	0.04576598224034777	0.9090909090909092	0.9095069634749123
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	absRateFor	2.3538818005874873e-8	5.540759531136991e-16	0.000014525635378959123	5.42001320110415e-6	268	268.0000145256354
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	KdRatio_nad	3.4109062241327592e-9	1.1634281269827597e-17	2.5132480808198244e-15	7.853900252561951e-7	3.2e-7	3.199999974867519e-7
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
1	customRatio_1	2.0690005264611955e-9	4.280763178496704e-18	4.764049571504003e-10	4.764049571504003e-7	0.1	0.09999999952359505
