Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001550914980545659	2.405337276880942e-10	0.00003082615800076294	0.0035711774797276925	0.86319311139679	0.8632239375547908
1	relRateFor_nad	0.000016862857612362503	2.84355966854812e-10	0.00003529901671495139	0.003882891838644653	0.9090909090909093	0.9091262081076242
1	relRateFor_g3p	0.00014339888689640645	2.056324076312837e-8	0.000030012148474131695	0.03301336332154483	0.090909090909091	0.09087907876061686
1	relRateFor_g3p	0.00011664245025777564	1.3605461202137665e-8	0.00003673854637975538	0.02685431030180837	0.1368068886032102	0.13677015005683044
1	relRateFor_g3p	0.00007935779030643353	6.2976588823198755e-9	0.000036681136513949664	0.018271137121650027	0.2007600089131019	0.20072332777658794
1	relRateFor_g3p	0.000030388378842616248	9.234535686823669e-10	0.000019923588509163093	0.006996938015230997	0.2847472489508017	0.28472732536229256
1	relRateFor_g3p	0.000029158545337915065	8.502207662232483e-10	0.00002597487817551647	0.0067142285770899245	0.3868631798468571	0.3868891547250326
1	relRateFor_g3p	0.00009514162258639214	9.051928348371483e-9	0.00010954783992200845	0.021909567984401676	0.5000000000000003	0.5001095478399223
1	relRateFor_g3p	0.0001611347262761298	2.5964400012083274e-8	0.0002275321661587837	0.03710952575021557	0.6131368201531434	0.6133643523193022
1	relRateFor_g3p	0.00022070791813852408	4.871198512904145e-8	0.00036358294112681655	0.050832791708033204	0.7152527510491988	0.7156163339903256
1	relRateFor_g3p	0.0002697111774831312	7.274411925933711e-8	0.000496508516895311	0.062122581756713854	0.7992399910868984	0.7997364996037937
1	relRateFor_g3p	0.00030702902250301367	9.426682065915608e-8	0.0006104591505692314	0.07072104057705084	0.86319311139679	0.8638035705473592
1	relRateFor_g3p	0.00033381322479412306	1.1143126904745174e-7	0.0006990262087014365	0.076892882957158	0.9090909090909092	0.9097899352996106
1	relRateFor_pi	0.00008544941794497163	7.30160302713444e-9	0.000017885018277874476	0.019673520105661917	0.09090909090909094	0.09089120589081306
1	relRateFor_pi	0.0000695135388286694	4.832132080484928e-9	0.00002189567290408756	0.016004802921578753	0.13680688860321008	0.136784992930306
1	relRateFor_pi	0.00004730781220330105	2.2380290954627995e-9	0.000021867649557166802	0.010892433047575792	0.20076000891310175	0.20073814126354458
1	relRateFor_pi	0.000018144137552078554	3.2920972750874714e-10	0.000011896041845649297	0.0041777547946405934	0.2847472489508015	0.28473535290895585
1	relRateFor_pi	0.000017317170231956336	2.9988438484255464e-10	0.00001542618980698851	0.0039875053017697625	0.3868631798468569	0.3868786060366639
1	relRateFor_pi	0.000056609030596899146	3.204582345120664e-9	0.00006517780276749097	0.013035560553498193	0.5	0.5000651778027675
1	relRateFor_pi	0.00009590444613022386	9.197662787545012e-9	0.00013541281940276928	0.02208525323417165	0.6131368201531432	0.613272232972546
1	relRateFor_pi	0.0001313750678896275	1.7259408463004233e-8	0.00021639831174058433	0.03025480313401819	0.7152527510491988	0.7154691493609394
1	relRateFor_pi	0.00016055074429729976	2.5776541494416932e-8	0.0002955190596011237	0.036975009120757706	0.7992399910868982	0.7995355101464994
1	relRateFor_pi	0.00018276823765930872	3.340422869708955e-8	0.00036334213690725203	0.04209279848391098	0.8631931113967899	0.8635564535336971
1	relRateFor_pi	0.00019871396189866802	3.948723865346529e-8	0.0004160550009663089	0.04576605010629397	0.9090909090909092	0.9095069640918755
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	absRateFor	2.1522779558580396e-8	4.632300399272461e-16	0.000013281552583066514	4.955803202636759e-6	268	268.0000132815526
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	KdRatio_nad	6.209344149965546e-11	3.855595477271134e-21	4.5752219948145016e-17	1.4297568733795317e-8	3.2e-7	3.2000000004575223e-7
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
1	customRatio_1	3.888001476326508e-9	1.5116555479917106e-17	8.952454663008202e-12	8.952454663008202e-7	0.001	0.0010000000089524547
