ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
4.034896135808804,1.6161459079522322,10.261572532023559,261.6073958724946,50.7963079589831,83.04445222622046,44.35602733169552
4.06557465495043,3.64955607224554,34.96952093652949,235.58112669642307,54.46134032164508,85.04876473344153,41.61681214440299
4.112720305113938,1.9620565750057255,7.005653497285259,266.6319898247959,48.96348190209074,88.20148915771554,46.100052261726006
4.1191902554028115,35.69593167689228,23.495744162824504,295.96721020052956,39.25688200587707,90.90391099776936,46.11311264921007
4.190267476618533,16.477628668803288,11.233817181755521,276.7407308696161,44.4562272867451,95.56377477100186,47.97824990423672
4.377314675014481,2.5016428416418806,34.20605143792464,315.9611342498212,46.071018639923885,85.03426904130913,45.9193778034673
4.378044432223229,3.065965602753837,34.27638940144747,316.62581279443083,46.13911122745778,84.83362318055163,45.80631627368832
4.380009460116467,2.4150665699902487,1.800724890341535,295.37079654060386,50.63998626051149,86.2014360213327,45.942824430976884
4.38008031583213,0.47581244869076567,36.38244602123835,318.15485871002437,45.50838444747624,84.43662225722761,46.023946386852806
4.380109087204842,2.905234341788167,7.625752976462403,280.7887632855385,49.371959974093684,96.6489097961422,46.43759648430426
4.380764095830333,2.450274070288156,31.88368408268973,313.9329991456993,46.02985667856071,86.40147735001608,46.2876616265394
4.382728838329607,0.9282460984610743,30.142494691288412,309.2909209354522,46.574853988593716,87.57672578984128,46.38563524626001
4.388775763687246,5.0939168628688,36.80384067055937,310.1153850614153,45.19868838824352,88.16844628690943,46.51574720541313
4.392464852269148,6.620530559880471,36.13771222172534,317.61739257623003,46.26968397720436,83.74185645540148,45.78741498190921
4.39981809749011,1.39641041392858,34.47992427684474,318.59728866616706,46.10533634336227,84.98660192584772,45.93187005707948
4.424649875432367,6.35985265397266,34.17211401518008,318.41689650112045,47.095338164954995,84.23873780100304,45.67322204701912
4.431218764452677,7.7443165087942365,33.95487054600782,318.7600933026894,47.345402097699626,84.37164937758514,45.45944698366834
4.433699788757053,0.9143814636471268,34.34869396694853,326.03278719280655,45.33458333669573,85.65612110211461,46.090455718219204
4.4411940472873965,0.20521999548765557,34.84069132771217,321.36907608036154,46.45702585611582,84.81232136105695,46.018268780227864
4.4423093270235725,4.4678488517377035,34.31289090101888,312.29343533468864,47.068884996411626,87.99166741744624,45.925644221528536
4.450093508866122,9.842318458962094,33.400151479301904,324.7850862053543,44.13401467342929,89.93830599237997,46.41387917588189
4.46595014823737,6.908178148806335,36.716993772137705,328.0629420946271,45.22677262685501,85.18536707520606,46.23544827549282
4.473759362258297,3.381373816866101,33.553468077669045,321.3881943641118,47.69145477191115,84.69392109099296,45.6184157698899
4.475141198343519,17.241744832918595,39.04169154884046,335.1733955212298,40.78833438453054,87.78879114629933,47.52036182057788
4.482152343696143,0.532873932772869,34.60576749734242,324.0774850103345,47.03418204153086,84.71434446136391,45.935065010069124
4.483940911389336,12.56439293929769,34.25567208225524,318.2562655456542,48.60911014713955,83.5273297823356,45.28216468212797
4.485312298483939,0.9661610757556837,35.199143638437064,329.183490378661,46.979162502579555,84.9956659176798,45.07710114271666
4.498422592202806,9.98576283801018,32.671164565781595,317.8585465144064,49.049996240543905,84.048593310064,45.349236580857244
4.501265398945899,1.118482029359594,34.23235653062929,332.0504601766988,47.23053030117681,80.39912046804452,46.18695536996885
4.716282977239192,43.15041306481597,31.523191792689325,338.42241450265607,41.429368472487155,93.00718650292954,47.383847861548354
4.835344001254404,3.6663008995416,4.801184375541239,305.73649308638574,51.16259916561281,96.26645131452078,49.880196628494446
4.870465878152691,8.707242475509215,2.572654842432641,296.4151985728281,52.14455550697118,100.16705656475268,49.58140123695971
5.042533586765855,0.6130245597909559,2.617260501297687,293.47993477898893,49.77214964905185,112.44749536566194,52.27425665299076
6.673324892898757,2.7347825834329935,99.64267139623753,256.73194130567174,44.61401133891638,84.45614385728517,46.294974377910954
6.680451034641962,99.68224604150662,2.456870363067978,251.50041587003838,45.6043146713285,85.30330583531835,45.92037799237036
6.680673738911927,99.68081873049445,1.5789709241097325,252.03951364720277,45.343708852395146,85.46882598120902,46.058566813946754
6.690421324508989,99.67879358663373,1.4872591640852606,253.26346981430768,44.981353357513484,85.90368966417404,46.30189246000329
6.696402537979371,99.58261091403259,0.38224850896167195,254.67600846237795,45.260988379539775,86.2707472968006,46.193855124984154
6.701055227624691,0.5180206484495908,99.652815494021,255.90486550607443,45.02306358407781,85.05636774164567,46.4191473253391
6.7018779693332196,99.55512622931279,0.010642512189553218,255.15286392885938,45.311139268825606,86.58185233815429,46.197924246633704
6.723834770871564,99.6899986148385,8.943138662076551,253.6334509177129,47.070109737069764,84.59016717916424,44.94408433529527
6.727413952353388,99.6805494209603,2.106181521082195,255.00752210391713,45.287171247895216,86.91785636013107,46.21591611745971
6.730364008343542,99.55013675551466,1.1803441340779728,257.56596920261455,45.90431636605539,86.08467253594883,46.008107148998505
6.730369864670742,99.59541270425865,0.248575902863567,256.2401058530727,45.49416456490089,86.47366051706415,46.32948830538647
6.74737397463435,99.68047069953701,0.5965009327731476,255.77360876353922,45.26625479989731,86.84490130280122,46.56107117248134
6.7474885711051495,99.68214864672038,4.2599722033593626,254.84203206383972,46.88455901628251,84.826889486943,45.63858852761494
6.7927843479887695,99.60948470181884,1.483757751480845,260.7634408426248,46.528167284253186,86.53362274457929,45.84022747280206
6.802569913809993,99.68627907506152,4.1162736537957665,259.63959449722483,46.2787874345119,85.69318728086843,46.424296443422904
6.802894067265621,3.3355271016473345,99.65989788337461,269.3226901411275,47.136767930230235,82.35116470359448,45.11353960647673
6.812699059959577,99.69096087145383,3.339285513096467,252.3239436838067,47.127701542226866,86.03711089081993,46.766869820745725
6.925461549079372,99.6686670734783,14.17668702553018,268.1182383629231,43.01286460250934,90.22008976332576,48.98252366387722
6.968249703261032,99.57530949053287,8.852837088644351,274.8885033435179,46.611448282171516,88.932236035737,46.58005004977172
7.07062892812352,99.67216004865205,25.686135730408207,294.6501373483251,44.15217705709264,86.91626257390517,47.218541835023395
7.303014893667132,99.67992973833488,34.518943330658,320.80074301788045,45.9107552946434,85.470862459995,45.72843813624334
7.303757724866906,99.68302627962174,34.6289524727406,319.59898294847557,45.45178915903231,85.86917570933983,46.236015483336345
7.3109173560114264,99.6865461636495,28.710437392948474,314.56682974857665,46.25377977327184,87.29649762633491,46.743194443890545
7.32125698373039,99.68486692864191,36.03788730303971,322.5403941431839,45.84810879840535,84.60686653105591,45.89558054406538
7.427122582311265,99.68822895844387,0.759681641212662,306.4837055143294,50.862965156960406,88.56238055659445,46.35640609222302
7.796459689639557,99.7157407214527,6.154536267137636,306.5374120201386,51.27315593002191,100.16057329587574,49.64452525454015
13.24761972801629,62.122874800381425,262.40667445818826,323.6179339563604,77.1847338416089,175.77213488708094,69.09446309051921
