ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
69.00260394330832,0.00004721880229840468,0.0006971477399401207,0.024576092225727993,16.10028583445215,7.477325409864958,5.839810518653959e6
69.03215555749887,0.000051041179972790436,0.0006983085226317744,0.024630582860314987,15.987504883320208,7.525154054719505,5.920673741083571e6
69.05971770972826,0.00008076100837951564,0.0011468180119987871,0.0235466541689304,13.140141255420998,6.785303905306102,6.396710330463213e6
69.06137591163971,0.00004413492194063603,0.0007225790175432202,0.024809893714963394,16.08669597675315,7.5819218206549905,5.948548891224032e6
69.07102303034254,0.00005121003966695045,0.0007075701223639386,0.024643744134200576,16.019673535684465,7.592295945981224,5.943302909320377e6
69.07129514081983,0.00005159033436785359,0.0007067236710789687,0.024802334731332167,16.00716832076093,7.552611207006428,5.957618743794751e6
69.07189227655252,0.00005134383720104931,0.0007033526963995011,0.024912744835163075,16.009689949402336,7.509583537517231,5.950539392312926e6
69.07216303339094,0.00005253229259996125,0.000691943226504328,0.024789014852827255,16.075714997227244,7.601729685645112,5.9722101485343175e6
69.07513927540273,0.0000500219311999499,0.0007564915051082459,0.024551916131418633,16.02215763365208,7.6994243938584015,5.990431847237878e6
69.07930907435198,0.00004625495361610209,0.0007260537000673142,0.024548171671686707,16.13211858105418,7.681040951149056,5.933329807864544e6
69.08514000781759,0.0000519176215112268,0.0007321301759346068,0.02477711885115882,15.878791128069084,7.57808185681215,6.008365829305176e6
69.08737526567484,0.00003876256548260389,0.0007676658790930348,0.024506811019015928,17.11706823494789,7.870702946046239,5.725181626866605e6
69.09025538044517,0.00004769039419645558,0.0006914152980007327,0.02477612069040709,16.392295053031685,7.6582591940089655,5.881853182090564e6
69.09354511805572,0.00005252728587493988,0.0007285734334740064,0.024649492573556975,15.817339179137228,7.571189946520964,5.991253842149926e6
69.11180741639775,0.000043335250272407187,0.0007160774038546852,0.02464500708295256,16.490035533970907,7.7316099840274335,5.855009486921748e6
69.11414332096653,0.00004842853469917023,0.0006152951030243119,0.023724728520697375,15.98128399552735,7.741742655306332,5.83988804172203e6
69.11743098542308,0.000050476818688233785,0.0007198983968578358,0.024635321296041308,16.026444914168327,7.653092105932799,5.958866479852317e6
69.18543584179127,0.00007645720711213761,0.0005292479506366183,0.02599077827830988,14.142447299424315,7.056872089838764,6.878523605724634e6
69.29584752281622,0.00004587901472876209,0.0006832963793971035,0.02449339140889532,15.690097827560242,7.6361542264247575,5.949613750171999e6
69.34750447616383,0.00004874251160962837,0.0008111187685636082,0.02900043819954993,15.103079998908768,6.953363473578144,6.751096526933877e6
70.23891342524851,0.00011510991226043021,0.0011917595379038544,0.02197593025007861,11.435370980294294,7.227005875396652,6.980493724724109e6
71.72099807345926,1.4488612806083158e-8,0.0010067175376261201,0.023526364430767888,15.794142416570065,7.6260293150036995,5.902790327108758e6
71.72202965998358,1.4507847224573864e-8,0.0009769977488403021,0.023527385471670523,16.0071952327248,7.695979533869389,5.875184452997704e6
71.7273513573309,0.00005287742541465115,1.5354057562715054e-8,0.023937087541756216,16.131147953395224,7.645655570658611,5.902523222176052e6
71.7277761223515,1.4361033255717828e-8,0.001040994906768735,0.024082426707093835,15.44643431104941,7.474565695029903,6.062773406747324e6
71.72988719681643,1.4472183277959962e-8,0.000988107772168795,0.023614258899284764,15.910089879095985,7.669343686221967,5.909638309148223e6
71.73055547740478,1.458264987454629e-8,0.0009266414149109448,0.024073332282128636,16.541906803082277,7.718225005380082,5.83373786728093e6
71.75052107958406,1.447799679944328e-8,0.0010490060605343773,0.023529028434864027,15.555132827139031,7.593704501955538,5.958628210488078e6
71.75292060106315,1.5195409258398494e-8,0.0010431522242941324,0.023508182201824355,15.683446231818845,7.662518827685239,5.955624489136674e6
71.76457504699339,1.4718771546435838e-8,0.0011132105277298883,0.02397277052862616,15.080203947710013,7.497545936393504,6.205693230113572e6
71.78252839278154,1.5571791893818046e-8,0.0009737869695291975,0.023212251594497964,15.432781717901152,7.771809708428665,6.04361949868278e6
71.80303220367563,1.7429993680872783e-8,0.0012802746732327888,0.023818444914390283,14.497788446376902,7.267990844753223,6.231880089887265e6
71.83970171813428,1.4494488392308515e-8,0.0009844172810804235,0.023794617190536025,15.91526351480761,7.671328323356277,5.900049817164591e6
71.85946380060315,1.4669162150330614e-8,0.001025236540167279,0.023796221941458907,15.940867976422057,7.5875402318155265,5.8209637436163435e6
71.90221620383119,1.4243828920348026e-8,0.0009765024456213536,0.02371861874318637,15.475249755635645,7.699501724695135,6.0395991240736e6
72.15576606425488,1.612522108071464e-7,0.0007171192498594864,0.02416019965045315,16.579535457495894,7.891687750675053,5.750226139612474e6
72.19409496564855,1.9821562862796488e-8,0.0007398330613989005,0.0242227859926483,15.70777474659817,7.689404538198135,5.928742399014259e6
72.20057629396399,1.6069557336257e-8,0.0007121804039540668,0.024448492108447642,15.84875522924619,7.654386830393651,5.908330572510898e6
72.20234970125398,1.347936342235026e-8,0.0007105119008576843,0.024461183057443013,15.852260976022777,7.650003186802236,5.906801062667753e6
72.20239323992678,1.3984192450684964e-8,0.0007098888071807102,0.02447053211127646,15.852436825604732,7.648360451214693,5.907820489751361e6
72.20251574556418,1.3690285675076112e-8,0.0007094932634301021,0.024472220260282774,15.853112560380213,7.649800716354968,5.90918472359933e6
72.2029094600235,1.6107311954004976e-8,0.0007255618814639958,0.0242468024764485,15.653389405213929,7.632351322910592,5.910162167156508e6
72.20310426807643,1.3535845144249497e-8,0.0007148567980225861,0.024410256062186,15.905871622567831,7.669100202195824,5.887581239373482e6
72.2036706359051,1.3413280631941964e-8,0.0007245885993831684,0.024416998842151535,15.637151225925987,7.636745569636171,5.963425625352585e6
72.21406300290077,1.3642034033693596e-8,0.0007237114161091059,0.024437610952248983,15.81304487029266,7.650076223150698,5.907105880708978e6
72.22538076200796,1.324102104199675e-8,0.0010321756548257414,0.02509973769757709,14.172147712508686,7.2025359331710845,6.394153841567218e6
72.22857994423038,1.3517974262835615e-8,0.0007349788835246822,0.024884397170563816,15.858847243626471,7.524129572203568,5.894959192851331e6
72.27076818469607,1.341958123428068e-8,0.0006704510705790874,0.02478682730703193,16.12696422286074,7.613909570412731,5.835494116519015e6
72.27578382109178,1.4610172039870162e-8,0.0006721136717526987,0.025245580779221257,15.879167133957411,7.521039053379215,5.965349989541056e6
72.29680555585176,1.3273211100765864e-8,0.0006941048086154156,0.024607774441389535,15.618517517290156,7.5942311981407284,5.944765686170091e6
72.30233018944818,2.6507416911769678e-8,0.0007134366124552593,0.024547566749576727,15.877912815090049,7.680349969993229,5.888861534743567e6
72.30506445744047,1.3503197377356953e-8,0.0006988784418800858,0.024414451412205225,15.774318039046474,7.647600426011954,5.87317088673976e6
72.40298232923675,1.6448381501983024e-8,0.0007164887327768743,0.02460587893578735,15.523740623496735,7.5868661350658995,5.915709557060458e6
73.78448469250051,0.00005668423258360617,0.0010777764372312613,0.026315225983370494,13.111033225873296,8.212838843372172,5.705903561567148e6
73.99717982667768,0.003485370149196565,0.0013470761892389641,0.05670725988046587,53.03177013035373,2.3019580915029154,1.940758593698369e7
74.03590065059343,0.0035718745523690885,0.001269090158073844,0.05581641264718165,51.62962627818087,2.2908182368114183,1.986418952556202e7
74.11854713710412,0.003520847981059979,0.0012108015445686515,0.056758615380947584,52.70260635611491,2.310457640597994,1.952568988702262e7
74.19777055292818,0.0035675513876625288,0.0013942146854237789,0.05518928970223273,47.4003562305294,2.273499233967334,2.061878105485628e7
74.3018052506402,0.0035334224632061354,0.001279764359516574,0.05619861543813257,49.44897675100147,2.2952154781203493,1.9894062686018515e7
74.33481830171341,0.003663163489246109,0.0015717725541264341,0.05404277676458515,47.00803933649934,2.243423794865631,2.0518135845463455e7
74.43127593709035,0.003753801838751751,0.0014431008526208568,0.05269125533226216,45.33472221046597,2.2387766814849797,2.0579022086625237e7
74.45701912605443,0.00371573109405278,0.0008868739233781744,0.05650269679427631,53.22217169072037,2.2563290754082326,1.969220754731236e7
74.49288618238222,0.0036440142633431516,0.0009940743296758823,0.05746289398716057,53.266804120630425,2.313518958042516,2.010705835165576e7
74.56624720746134,0.003679849691137867,0.0008943175125202276,0.05699161395491924,50.17304632756083,2.240078138413356,2.0442538582667336e7
74.63131507238235,0.0037114072893719655,0.0009146507054985625,0.056408843573767464,51.326547960499816,2.3063003422077086,2.0216210755140703e7
74.63352875289208,0.003707874833099723,0.0008394055890300615,0.05647337709519469,50.738872580920955,2.1710223881217026,1.9284387150936007e7
74.70373936757618,0.0035963049872333496,0.0010654364575685704,0.05566339183337774,47.21922067632347,2.367928443661821,2.0367884884789873e7
74.74414471751595,0.0034449721686123477,0.0008552706186259273,0.060145969088887696,53.77776376850399,2.3315434846918497,1.922379806700304e7
74.7688050945579,0.0036640211912650936,0.000923246848458205,0.056994132105051845,50.41287128100865,2.2838903164193143,1.993812333556319e7
74.84135157249504,1.1017309623120123e-8,1.3811499231605475e-8,0.02346781453020349,15.748070538575439,7.697294895210152,5.872915712383203e6
74.84565223849137,1.100006899900042e-8,1.7849323612762094e-8,0.023496708128947046,15.729361971048661,7.689202714164589,5.878941057947658e6
75.03406851305982,0.0035577670934411267,0.0009196875046390044,0.05870719243923389,52.101501037517366,2.3394774781447385,1.9209691707838487e7
75.22488154672894,0.00366979815954364,0.00149395562176968,0.05333510171110028,40.305891859712645,2.2682698262468324,2.085324281258143e7
75.86774385573415,1.3206341533954713e-8,0.0011289524348267867,0.02259174465923316,13.051977323981262,8.466704467198339,5.412120329015372e6
77.01349655141647,3.0635947318769875e-8,0.003654963258815014,0.02346791894671715,6.154741530301909,6.2523574076928226,1.2870227669623751e7
77.02371582842632,0.003491865504615306,0.0008860585675649319,0.05971931604075191,43.34906010420525,2.4270229960336938,1.814772048455183e7
78.34315321369219,0.00005177190237204108,0.0036054005397745535,0.026597117490270182,5.877859464069685,6.869371152958175,1.1445499361123968e7
