ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
120.04431696079077,0.003428000497534199,0.0010570418215916527,0.05800596342441998,10.686869053622425,10.534633036262475,4.3381889038073355e8
120.05789697373814,0.0033280442823011933,0.0007900735613225294,0.062294684544027194,10.933526486059089,9.750084138150346,4.16409322282158e8
120.09523122692903,0.0035091938826264657,0.0008877631504965753,0.059401525288870126,11.19841238193334,10.498295545055633,4.3342293684567356e8
120.09619326441688,0.0033202086103964693,0.0012206893560926056,0.05936106923772444,10.310564834665403,10.560876750312625,4.4953216237936515e8
120.10122689595983,0.0034818924634023147,0.0010397045735965806,0.05858608448584729,10.813828066328336,10.470843402994602,4.3670604169629997e8
120.12809183809705,0.0034257622157084482,0.0011342759418103694,0.05875305934445016,10.78678844811747,10.5945986720301,4.368906202590367e8
120.12986760330344,0.0034198257402457918,0.0007730726181426974,0.060836104583871904,11.413569694384226,10.465137038603617,4.245075207813149e8
120.14104881195712,0.0034052877511258363,0.000765526865782345,0.06098421941775388,11.478539176071045,10.498707390812378,4.226003032228214e8
120.14834924511987,0.0032962588915010174,0.001256088843642026,0.05953388035122345,10.069441037235325,10.392416681522423,4.504275250245112e8
120.17614320309657,0.003543250979261462,0.0009107824193704969,0.05886641196743967,10.950005583837237,10.45026647511643,4.381386055517358e8
120.17843098562548,0.003056832662796952,0.0018219265429417276,0.06233336056388585,10.409413143645764,10.584501553891617,4.4473591380293417e8
120.19467585433677,0.003612035187895479,0.0009651022773540529,0.05784717744753017,10.556550672539561,10.358793104253433,4.498598724523042e8
120.21142236410093,0.0035526587829777696,0.0009708316133286367,0.05868423525770416,10.789691150141518,10.47702608766436,4.4447765290344894e8
120.21295260245576,0.0034667852480018096,0.0008962229001162514,0.059781945155470535,11.047285256275119,10.480733210099476,4.3263100068420005e8
120.22407241334047,0.0033798845866117593,0.0007785681774478828,0.061375347421936975,11.31184531028308,10.549031226287207,4.2817583791692936e8
120.22752687967943,0.0034620692227964674,0.0010324307436335811,0.0601407423014125,11.78193383228569,11.264692120560667,4.3913196001692176e8
120.22927814688008,0.003314250002926969,0.0009897156968678663,0.06005271103380822,10.695668462226074,10.500023506739131,4.2913955188566667e8
120.23696146607507,0.0034983987451008046,0.0008546961650536226,0.05954736922138641,11.041166443506818,10.602793133535378,4.392457914830757e8
120.25594422935183,0.0034813220211599794,0.0008997529958158847,0.05985162493702629,11.252441057821946,10.711100672804656,4.352333143592515e8
120.27968567164905,0.003610276108338195,0.000916256106884204,0.05790503881802623,10.972480325044053,10.420867338444653,4.3222317932812774e8
120.28293900250665,0.003475228791925033,0.0012423953276760734,0.057968522680983375,9.86058042296949,10.28835629318187,4.613134441577784e8
120.28595660121121,0.00380771265446044,0.0006671271258764035,0.05493308026771161,10.170862536860456,9.806599958745322,4.381744202613335e8
120.31135925600614,0.0034267085336965567,0.0008784832430645137,0.06058378593288867,11.186129095245239,10.4239543788703,4.23723888592694e8
120.32464878267369,0.004114790446488262,0.0006013319837190796,0.051539327640917815,12.041226436091932,10.351369418634468,3.93567399627676e8
120.35573022856371,0.0033662073570746606,0.0008155568675179736,0.05972103615784737,12.769398888335354,11.590147280307713,3.97915914205793e8
120.53012536594312,0.0032887562172573665,0.0008193356293200145,0.06266649862862331,11.26460996792579,10.9955352240011,4.3852495243212336e8
120.61553569171079,0.0030850302920311613,0.00164694194206677,0.0620080661978437,9.468869335533094,10.6519364364747,4.7839573474698603e8
120.63083273204006,0.0030076185675269995,0.001394877602807606,0.06380879227866816,10.098919487271747,10.518345960075512,4.3792770971964246e8
120.75270457729233,0.00354264377096177,0.0009505292679739903,0.05880719335863485,10.367937619614649,10.314494988743515,4.370492660712399e8
121.02176104749151,0.0038522555466361076,0.002005142040841649,0.0546991350708312,10.035868185196462,11.407614812897856,5.237980892257797e8
121.37186858653263,0.003776875565439056,0.0018781185868480047,0.05563801273540469,8.918147194016374,11.639855374570356,5.965460341873167e8
122.06346556097597,0.0047944807185639595,0.0013164798074671985,0.04261380258133118,6.056219627354194,8.172367624979731,5.707676869383069e8
122.23902302881123,0.0032255774601793546,0.0011037029987047084,0.06126814413280512,7.8788821270417175,10.148714312756281,4.949422714844269e8
122.9030286840912,0.0036021338812096035,1.1292728942203487e-7,0.058089865459817966,11.088340749069049,10.333780744810038,4.356763891460486e8
123.01956336969157,0.003496210332219353,1.205525705476692e-8,0.05962780565074729,11.118158269451397,10.4688979850364,4.368544628620689e8
124.28607933713664,0.0020853265481899108,0.008691789743829479,0.0666450460648749,7.368679020145039,9.236957232588852,4.803369333439909e8
124.40254834576342,0.00378252625337201,0.002201265880829036,0.054176679207582935,8.5767617167617,11.17811265889461,4.509947958953994e8
125.37144147237532,0.002847642042943992,0.0017814645309198226,0.06166771493433578,8.58024098648301,10.068534289681653,3.2352510605162984e8
125.41849608817655,0.003291332928767712,0.0012275754714808301,0.05977798180425091,9.040677806639994,12.042348983458492,3.933488465693112e8
125.56115149190626,0.003332400687355402,0.0011250284763402593,0.06220359465211565,10.087586579926853,12.5770027622635,3.8668995206855035e8
126.85042289850342,0.00009211997093184246,0.029546145417523442,0.10631793854494914,9.783444037538642,12.137368655639634,3.751686480255138e8
127.22210357869415,0.0030591855901076653,0.0008635614475325996,0.06037817652152067,9.214143538896806,13.118564627770402,3.4481678182032514e8
128.05582247302476,0.0019654811218713856,4.533294709204356e-9,0.0947618802788549,21.875073687569497,19.508695082067092,3.524679542028294e8
130.522207140925,9.37341948254541e-8,0.03359186514412421,0.10382892542184757,9.883400543775037,12.256936727847608,3.690572166802986e8
130.52817915726865,9.439108757736066e-8,0.033530677014275,0.10392680115583684,9.835635039743847,12.237717785396699,3.7006176914903605e8
130.53042015698182,9.396204742383836e-8,0.03366236794537183,0.10355456753300833,9.853781187577027,12.295278090681245,3.7028778204818237e8
130.5526729697024,9.452068349881141e-8,0.03372024545028422,0.10341834248755237,9.987458819928921,12.403125488155924,3.677587546387646e8
130.5612712842259,9.538695688205939e-8,0.033678835099644915,0.10343519316811892,9.553226052485654,12.129781920710045,3.7555912184914196e8
130.57031047880258,9.496626587481637e-8,0.034073665003021295,0.10244001988308626,9.103426606226893,11.843503534945134,3.832255864925313e8
130.5722553769906,9.776164619551326e-8,0.03384336722604536,0.10307000358929945,9.489918708480815,12.157588057227183,3.7828731148566276e8
130.5804440366667,9.331819291576734e-8,0.033751867661983355,0.10336504352408073,9.798118091747657,12.348217529354965,3.7245502204071e8
130.62919108356493,9.330603258726525e-8,0.033162734675489365,0.10488507200484712,9.528568005405063,12.093349592626963,3.765264156052372e8
130.6421094035934,8.742195738241312e-8,0.03337088591574666,0.10435867478149981,9.925066046557482,12.382749993506428,3.690510743872908e8
130.64656985083522,9.374693631498189e-8,0.03343602843300508,0.10408730078918829,9.725914457877431,12.185359929741544,3.694256666039038e8
130.64692564998947,9.526242026103881e-8,0.03338567888394284,0.10414063974704585,9.5720174454107,12.089584395912283,3.722710342000067e8
130.66901563551735,9.563118611738727e-8,0.03356560814398502,0.1036794264201673,9.463209809478922,12.079134985307828,3.749082046413631e8
130.70920061130082,9.196630186514894e-8,0.033176182110384006,0.10443169995897354,9.4408156731291,12.725002970216687,3.954898339087621e8
130.74718261121018,9.485409767974005e-8,0.03355563753942847,0.10332784686267396,9.200982975522663,12.110584054122869,3.825810346323242e8
130.85140452444028,1.0341527130050253e-7,0.03405775406634132,0.10206437276755785,9.231929121045757,12.283649162638335,3.8165013498297125e8
130.85449677996073,1.387694962112551e-7,0.03358541144672644,0.10461937488145592,9.891387725583723,12.41215211942336,3.6816696965002936e8
131.39734401647883,9.405404113553673e-8,0.03397333953145135,0.10238086072430116,8.419874127190324,13.436249727935518,4.450611573945754e8
133.8958503679466,0.00006238743300669494,0.000755842087742969,0.07442755350220535,5.155700582030861,23.987447038900076,1.9105896585497972e8
134.52112294415878,9.075556492191798e-8,0.03214511170582284,0.09374987760264963,8.462097057076859,14.321707983797587,3.1547530117274034e8
135.24250408429464,4.78188957737532e-7,0.04237581785447385,0.09283236272191758,7.122948012161838,15.365251767041613,5.138088659120987e8
136.69653105320737,6.761097899399629e-9,0.0013174326107256522,0.07319956311337025,4.985458044408584,23.356682257651354,1.9090823914904204e8
136.81934768326158,8.138864139641617e-9,0.0011286267593050413,0.07210016679997663,5.024952708860325,24.149498779927708,1.9030106979879737e8
137.30041340511292,1.032751613077058e-8,0.0007356151184607858,0.07162613267706092,5.02198267984413,24.277619705919154,1.8436601380731073e8
137.32011901328428,5.386348010507213e-9,0.0007535870213405948,0.07130432831990775,4.975025019454749,24.35172730890332,1.8550084838325194e8
137.32136636895186,4.7422668589355965e-9,0.0007451913064240597,0.07158150367881681,5.022293346748018,24.329909074291,1.84387043467413e8
137.33351771077992,5.3209852794407026e-9,0.0006877439814256171,0.07008623338562786,4.791029292837064,24.35426520653145,1.8926620680388182e8
137.37067539029886,4.410975414234015e-9,0.0007248106798581759,0.06986026887440103,4.566232028857293,23.438393752251606,1.9008810372919068e8
137.37390129095718,5.235357154093858e-9,0.0007518477605424578,0.07133160838717417,4.924531279827045,24.262608597599687,1.861989551922917e8
137.43857701017,5.55849792372153e-9,0.0008764215646505344,0.07122298380261351,4.7894990210626185,24.313107285357475,1.9071042351549074e8
137.44730756778694,6.330391272814155e-9,0.0005360567094699661,0.06895367612440952,5.24680886961231,24.157235391339277,1.687822975596279e8
137.4484099149953,4.757479176120689e-9,0.0007634540037195777,0.07141862468758724,4.589664291585842,23.00122599233396,1.8902705373130706e8
