Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00017151374133605318	2.9416963467090558e-8	0.000358951828579368	0.03948470114373048	0.9090909090909092	0.9087319572623298
1	relRateFor_pi	0.0048864436723718985	0.000023877331763263365	0.0010286352739739962	1.1314988013713956	0.09090909090909094	0.09193772618306494
1	relRateFor_pi	0.0046500187195916975	0.00002162267409255321	0.0014726699994016546	1.0764589520582806	0.13680688860321008	0.13827955860261174
1	relRateFor_pi	0.0043208031416590575	0.00001866933978897078	0.002007333662923383	0.999867291195554	0.20076000891310175	0.20276734257602513
1	relRateFor_pi	0.003888835367134469	0.00001512304051267588	0.0025611832445936455	0.8994584685298103	0.2847472489508015	0.28730843219539515
1	relRateFor_pi	0.003364205232884998	0.000011317876848970804	0.00300842200313306	0.7776449555948874	0.3868631798468569	0.38987160184999
1	relRateFor_pi	0.0027836933380980255	7.748948600571328e-6	0.0032151384057986787	0.6430276811597357	0.5	0.5032151384057987
1	relRateFor_pi	0.002203956365104065	4.8574236592827225e-6	0.0031194535416843028	0.5087695664574763	0.6131368201531432	0.6162562736948275
1	relRateFor_pi	0.0016813564092333644	2.8269593748701125e-6	0.002774443970637086	0.3878970009646625	0.7152527510491988	0.7180271950198359
1	relRateFor_pi	0.0012520046858305323	1.5675157333416097e-6	0.0023074112302087224	0.2887006726316134	0.7992399910868982	0.801547402317107
1	relRateFor_pi	0.0009253539463723176	8.562799260668221e-7	0.0018411717179838138	0.2132977770182262	0.8631931113967899	0.8650342831147737
1	relRateFor_pi	0.000691074982663957	4.775846316639884e-7	0.001447750615961474	0.1592525677557621	0.9090909090909092	0.9105386597068706
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	absRateFor	0.00015168756671535277	2.3009117896024597e-8	0.09358896099161029	0.034921254101347124	268	267.9064110390084
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	KdRatio_nad	0.000051164942093784305	2.617851299460301e-9	3.770194336422166e-11	0.011781857301319268	3.2e-7	3.2003770194336423e-7
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
1	customRatio_1	0.000051181907999797716	2.6195877064997575e-9	1.1785764305804875e-12	0.011785764305804875	1.e-8	1.000117857643058e-8
