ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.706289106431846,14.056326355421575,95.44180568808314,79.03886723118026,79.07424109790358,0.966047927627533,63.746437030720784
6.706786702502181,1.3892488508741214,93.34824853909878,78.81322635500742,78.6488385296698,1.2966074044765596,68.14421789388645
6.711918948545871,0.6993638360781801,93.40773734235408,83.89847180543549,78.78883099479299,1.580881251584015,64.89483213341272
6.715702682002194,10.631013507099757,95.72528895989592,84.40324402359266,78.88532954852106,0.08065513794065621,66.35199871796736
6.724437865263473,2.0885035402342917,104.0529475548396,80.40454002261913,78.7222599067521,0.41412184613397585,65.51396747387884
6.731124227991954,2.892053395277583,90.55088917499852,81.5570394492389,78.85158761729494,0.994471525712816,67.3646545113647
6.741791373723683,14.101446294951723,92.6959172785835,74.96368908027935,79.19751608042579,2.276584359097884,66.97562642691082
6.758748702931325,2.5459739161337853,97.35075243628287,84.15074324383947,79.02990077536649,1.6268838054249237,62.12665496693015
6.760862242005579,8.48838595244158,100.06277988337234,82.25445285184443,78.69531759986319,0.20909981033831976,63.753078205394075
6.7756550185879005,2.5265117981845324,93.46502175683054,84.213085566675,78.06459247615113,0.9451122389878512,79.2353834568891
6.794978967094966,19.602950971887882,90.41764355267331,81.69281052884536,79.38452658372718,0.5490275677770636,63.59813419831934
6.797112960682998,8.378371058117922,110.93665407303834,69.19546836469807,79.02872213022928,1.583813915552223,65.58768812586483
6.80543808773923,3.8808128973462335,107.99723049546968,75.13931233773867,78.94157359041564,0.11655379749015951,66.58505275471792
6.811163805295028,9.013678398716717,90.44542264594931,81.83050084501534,79.37961706850432,3.32546393377633,62.29699748625015
6.842967400754485,7.029139994827466,97.58758016911432,79.26286867344618,79.3002909890687,2.7380937251048434,62.959103480646085
6.846491947566521,9.26941883836507,94.3469587637429,75.72260606784423,79.65427405394824,0.9969810881503817,60.99787338912701
6.849115049289791,5.071296936157965,83.87884495542869,74.45047818653156,79.32178525581499,3.8219307188828067,72.25819048142222
6.850242685867807,6.715283340893778,109.34477086887686,69.48406611775577,79.20594513273642,0.20299562503023927,66.55442354404822
6.853759812224501,3.0275475780810033,123.6864846844278,75.44056714415069,78.69209843885851,0.4702189184490701,65.59906325607845
6.894454405192078,2.865442341106788,115.49523596804895,70.89130773812727,79.10232393213944,1.3958996520483635,65.97531466318091
6.919733324659525,28.26260441228591,126.9962119062932,79.76431315743615,78.29825201593195,0.6857826082778127,70.31996031079733
6.934825272102087,6.751378983655417,122.55225960374737,65.96869167919708,79.39670848868691,0.4364597772400473,64.6290987160258
6.938212008394831,6.808412463671065,117.24276913653108,62.98946729367389,79.11844296690379,0.2910123916915096,67.7852469609484
7.038247295813349,0.34524528121638,112.79277403630519,62.92967828215829,79.66981076250863,3.0554509160534273,66.04334696037328
7.08880973627403,8.895073651641077,112.85746001539641,67.79845621443548,80.0065611004609,1.7610536104224195,63.827502058053064
7.155298590393464,4.5948608938017514,110.26237663228856,69.98806792484751,80.18291953918686,2.7387325624733205,64.31622752894157
7.795301765753235,7.771402042839654,111.00724888120261,82.59218530100853,81.5381781544604,14.42036685320168,55.62466409018778
7.852896807167107,29.595379171037003,122.39168256429214,70.2661072659727,80.68661217464711,3.3499334577225572,78.6484851450229
8.080541575177442,5.467062031397763,121.50114837565427,89.05974854116295,81.73877660609153,9.031085411912207,64.59788003261359
8.112913763364915,2.1036389169120095,99.849728937997,94.90046875367698,81.81357032316973,0.07923931243746957,76.51262799444346
8.112918362545555,1.7647237751320597,99.54751110283001,94.60548132713468,81.80923231253058,0.10692480472370544,76.8643595496612
8.115570644440773,1.0899321931723307,99.8285940294505,94.88566543691255,81.8071448454647,0.022654191460161417,76.60214728588595
8.118986985052366,0.7345605881081406,97.7135084354254,92.82299299301287,81.87653620210142,2.367019719901422,75.74036015611718
8.122343220444451,7.969141165684797,43.21818228875808,21.688228616277883,82.40101648233569,10.344276828094051,119.40525375298365
8.149360927206166,0.6200054768149784,107.59472937068652,81.0680970990835,82.2112697587884,6.836661938532082,67.33255633284914
8.150192721698117,1.980162756557504,102.63561680325951,92.59774997299445,81.79650389118355,1.1577261642628855,76.9103510677064
8.156577021852682,0.4857173619204194,108.2753621863959,82.8099824646192,82.01221241913329,4.312913576266258,73.59128124444412
8.158624526266024,12.750984056880348,98.20833983710988,88.34394329479106,81.79534341814387,0.37248589974785395,82.80570929956794
8.168218406540655,3.3730113034039997,101.75895049546341,90.67866722209665,81.98318665296041,0.7879779950490221,76.43614984056907
8.18228851869508,1.5736069339854097,113.05240622043873,96.44180043420432,81.37877068023731,2.0643677516406065,81.40901812323804
8.188450332936474,1.595483845088015,106.51395376993153,89.51409721984392,81.96763790647155,0.23575771416282734,75.83807077776918
8.215391756255338,10.851431943741837,119.55072657710507,96.60087036137357,81.52521659863027,3.24064578600168,76.68809875524725
9.535520757437176,99.81309511181162,92.23270731575789,82.6684010421509,78.39587340667983,0.006148224425872988,66.71362610092419
9.543712636784713,99.82741649952523,92.25796444425312,81.89550600290207,78.45972541740787,0.07531252314673728,67.12222871430326
9.544050673063449,99.85183704498642,94.57535854361822,84.89267089826333,78.49255792806765,0.7885062401548656,65.88986927369427
9.544500213531888,99.85170296548459,92.08189387568741,82.53641810347189,78.47512331811612,0.16533217210732673,66.4197887425292
9.549049787041216,99.84631428159616,92.84588858986426,83.24260294436583,78.52515263957093,0.017021221134024125,65.6261574866105
9.555026735597522,99.8474796794115,92.29907113979317,82.78109371030746,78.5339966006375,0.24168848246303998,66.16434416985224
9.563046062028402,99.85203550706683,91.30354870837931,81.78969797849169,78.52918131229656,0.014792566436558376,66.88181233796548
9.567440804078771,99.83837709991121,92.93481002532043,82.74633256569354,78.54831211781185,0.31897470679255163,66.2495906118012
9.573330977191208,99.85570024318562,97.20154009697306,85.6609704761048,78.95943910073483,0.3254977961726942,66.33151197065091
9.578445277929315,99.85165533380692,92.66664178017496,83.19391801806994,78.5851366136731,0.6364946396684201,65.94631205833733
9.582136256473357,99.6910359945564,98.27479671647,80.69943773895223,78.61987950852452,0.258655820813259,66.38843515812894
9.59482900970238,99.84825316900354,100.44444204867393,82.78769277376564,78.160444103401,1.3017075203218775,68.23570192026493
9.600498842385619,99.85120577929182,91.76257325743065,82.25066378447694,78.67993291848576,0.5834003308346383,66.05309561243062
9.613706023439876,99.85468905848677,88.1045788996835,78.94158197790439,78.97134764774891,1.5139841705735397,60.78832049671762
9.623310518742798,99.85155866708244,99.84648959962902,76.82225611029482,78.61112027005962,0.0938024596384647,67.36676090858649
9.628823496872766,99.8528195011301,90.84367973139463,81.36912371477575,78.70807228700949,0.6698484153686455,65.81189502160365
9.629711452910586,99.85067271863518,101.84626135194301,77.94208363200774,78.65052950543766,0.05556366340540226,66.5481701582895
9.631374690715095,99.85242913553824,96.9455728533785,79.81535562688545,78.70483140222251,0.5114519778357908,65.97949172735201
9.632528506390438,99.59607650097394,99.56434122841519,78.89733780172013,79.04263983173618,2.082738222029492,61.7183539542957
9.72476004728675,99.86101833949766,83.89439296646329,60.93662861122159,79.93052891141797,3.6501103121572975,56.40619779954971
9.737921990916714,99.85373367012411,102.75750743177784,73.61244685872357,79.02246016528248,1.428675636256946,67.85141595290698
9.83162489670272,99.85808336021638,84.87365849618055,63.07200473960225,79.92842626948098,2.9289048856273077,58.67360158558482
10.933419886135905,99.86899142701084,93.66601488472251,87.84421127194219,81.66202023511858,0.37640175568195716,78.65437722409446
10.94933272162433,99.86405929747588,116.10178051080906,99.65069281135744,81.44818028929947,10.923682982117061,62.69989894835189
10.987859174934421,99.86599776387754,106.69385161277162,96.41142921301072,81.54849906333871,5.987429677338642,73.03550823224052
11.100566438471873,99.86900518262225,103.256306020797,93.14321799724004,81.87713327243237,0.061493186862092146,76.95114903476772
11.116860499212583,99.85331482240673,105.6131948601445,92.3347335991942,81.90270679715391,0.18576166268037184,77.13890870358497
11.132580995896795,99.87044009535147,105.75559332866868,95.25759288853352,82.09574634349444,3.2338323570219902,73.63034958513616
